"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/20 09:29:38","新北市深坑區土庫尖路27-1號","121.63646","25.016625","6501800","深坑區"
"231009","192-VK","2019/09/20 09:29:37","新北市新店區平廣路一段202巷2弄8號","121.515751666667","24.8892983333333","6500600","新店區"
"223003","205-TH","2019/09/20 09:29:45","新北市石碇區北宜路五段12號","121.629598333333","24.9538666666667","6501900","石碇區"
"223008","406-TH","2019/09/20 09:28:38","新北市石碇區光明路22-1號","121.693693333333","25.0295966666667","6501900","石碇區"
"223001","592-UM","2019/09/20 09:29:37","新北市石碇區北宜路五段12號","121.629446666667","24.9539116666667","6501900","石碇區"
"223004","660-BX","2019/09/20 09:29:30","新北市石碇區磨石坑7-2號","121.688466666667","24.97496","6501900","石碇區"
"223007","661-BX","2019/09/20 09:22:51","新北市石碇區光明路18-6號","121.686678333333","25.0372216666667","6501900","石碇區"
"223005","677-TV","2019/09/20 09:29:39","新北市石碇區大崙8號","121.683496666667","24.97922","6501900","石碇區"
"227003","282-VK","2019/09/20 09:27:30","新北市雙溪區泰平里溪尾寮13號","121.820875","24.9602516666667","6502500","雙溪區"
"237014","760-BX","2019/09/20 09:22:50","新北市三峽區頭寮坑路1號","121.434023333333","24.91388","6500900","三峽區"
