"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/20 16:59:39","新北市八里區渡船頭3-19號","121.433971666667","25.1517916666667","6502300","八里區"
"249001","173-UM","2019/09/20 16:59:25","新北市八里區下罟子1-11號","121.38999","25.1421433333333","6502300","八里區"
"249004","303-UY","2019/09/20 16:59:29","新北市八里區忠孝路420號","121.416465","25.161265","6502300","八里區"
"249002","305-UY","2019/09/20 16:59:25","新北市八里區牛寮埔22號","121.432593333333","25.14255","6502300","八里區"
"249003","593-UM","2019/09/20 16:59:40","新北市八里區中山路二段283號","121.40158","25.1486933333333","6502300","八里區"
"244007","080-UY","2019/09/20 16:59:30","新北市林口區中湖8鄰50號","121.376608333333","25.0911433333333","6501700","林口區"
"244025","837-TS","2019/09/20 16:59:33","新北市林口區粉寮路二段1-1號","121.400421666667","25.0835233333333","6501700","林口區"
"231046","719-UM","2019/09/20 16:59:28","新北市新店區灣潭路15-2號","121.542621666667","24.9430483333333","6500600","新店區"
"241011","013-R5","2019/09/20 16:59:32","新北市三重區仁愛街55巷43號","121.499161666667","25.0727816666667","6500200","三重區"
"241028","022-UY","2019/09/20 16:59:25","新北市三重區中正南路40號","121.49391","25.06017","6500200","三重區"
"241008","059-VK","2019/09/20 16:59:34","新北市三重區永福街181號","121.479038333333","25.0750316666667","6500200","三重區"
"241005","060-VK","2019/09/20 16:59:34","新北市三重區永安北路二段13號","121.482051666667","25.081455","6500200","三重區"
"241031","061-VK","2019/09/20 16:59:33","新北市三重區重新路三段115巷10號","121.490373333333","25.0602733333333","6500200","三重區"
"241015","062-VK","2019/09/20 16:59:38","新北市三重區中央北路99號","121.500243333333","25.06725","6500200","三重區"
"241017","063-VK","2019/09/20 16:59:37","新北市三重區國隆路12巷3號","121.492841666667","25.0637633333333","6500200","三重區"
"241024","065-VK","2019/09/20 16:59:43","新北市三重區國道路一段135號","121.477235","25.0733233333333","6500200","三重區"
"241007","066-VK","2019/09/20 16:59:43","新北市三重區三和路四段145巷209號","121.488701666667","25.0793833333333","6500200","三重區"
"241002","090-VK","2019/09/20 16:59:28","新北市三重區仁義街101巷2號","121.497603333333","25.0802233333333","6500200","三重區"
"241003","091-VK","2019/09/20 16:59:38","新北市三重區集賢路87-1號","121.493603333333","25.0869133333333","6500200","三重區"
"241014","742-BX","2019/09/20 16:59:30","新北市三重區介壽路39巷149號","121.501643333333","25.0705533333333","6500200","三重區"
