"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/21 06:59:33","新北市坪林區水聳淒坑14-1號","121.722701666667","24.9269116666667","6502000","坪林區"
"232009","291-BY","2019/09/21 06:59:36","新北市坪林區九芎林25-4號","121.703436666667","24.9240283333333","6502000","坪林區"
"232016","705-BZ","2019/09/21 06:59:25","新北市坪林區仁里9-1號","121.691576666667","24.93315","6502000","坪林區"
"232004","758-BX","2019/09/21 06:59:24","新北市坪林區虎寮潭1號","121.740966666667","24.9507516666667","6502000","坪林區"
"244005","248-BX","2019/09/21 06:59:37","新北市林口區文化三路二段302號","121.377493333333","25.0841633333333","6501700","林口區"
"226007","7418-A5","2019/09/21 06:59:28","新北市平溪區石底里公園街18-3號","121.733368333333","25.0258616666667","6502400","平溪區"
"223002","KEA-2673","2019/09/21 06:59:42","新北市石碇區烏塗窟55號","121.654141666667","24.972325","6501900","石碇區"
"223003","205-TH","2019/09/21 06:59:36","新北市石碇區石崁33-2號","121.65922","24.9921366666667","6501900","石碇區"
"223008","406-TH","2019/09/21 06:59:26","新北市石碇區十八重溪60-1號","121.674918333333","25.0137083333333","6501900","石碇區"
"223001","592-UM","2019/09/21 06:59:44","新北市石碇區石崁31號","121.658995","24.99132","6501900","石碇區"
"223004","660-BX","2019/09/21 06:59:39","新北市石碇區碇坪路一段56號","121.656998333333","24.9915483333333","6501900","石碇區"
"223007","661-BX","2019/09/21 06:59:40","新北市石碇區十八重溪45號","121.675521666667","25.012485","6501900","石碇區"
"227004","282-VK","2019/09/21 06:59:22","新北市雙溪區新基里自強路5號","121.866325","25.0391066666667","6502500","雙溪區"
"252004","292-VK","2019/09/21 06:59:20","新北市三芝區埔坪里埔頭坑41號","121.5046","25.2645816666667","6502100","三芝區"
"252007","AAC-283","2019/09/21 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504685","25.2639116666667","6502100","三芝區"
