"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 14:09:30","","121.524011666667","24.999485","6500400","永和區"
"234078","298-R6","2019/09/20 14:09:32","","121.524638333333","25.00623","6500400","永和區"
"234036","336-UY","2019/09/20 14:09:27","","121.52758","25.0040483333333","6500400","永和區"
"234062","337-UY","2019/09/20 14:09:35","","121.52244","25.002685","6500400","永和區"
"234084","338-UY","2019/09/20 14:09:41","","121.518085","25.007315","6500400","永和區"
"234068","552-UM","2019/09/20 14:09:41","","121.520723333333","25.0072866666667","6500400","永和區"
"234015","745-BX","2019/09/20 14:09:35","","121.512936666667","25.013135","6500400","永和區"
"234028","746-BX","2019/09/20 14:09:30","","121.519788333333","24.9970933333333","6500400","永和區"
"234052","KEA-2590","2019/09/20 14:09:33","","121.517766666667","25.0158616666667","6500400","永和區"
"234005","KED-0605","2019/09/20 14:09:37","","121.50652","25.003715","6500400","永和區"
"234012","KEA-2591","2019/09/20 14:09:28","","121.508525","25.0083116666667","6500400","永和區"
"234060","AAD-866","2019/09/20 14:09:46","","121.514173333333","25.000415","6500400","永和區"
"234040","862-TW","2019/09/20 14:09:39","","121.510866666667","24.99986","6500400","永和區"
"234048","863-TW","2019/09/20 14:09:43","","121.507171666667","25.01551","6500400","永和區"
"234025","9371-KE","2019/09/20 14:09:45","","121.514815","25.004265","6500400","永和區"
"248019","KED-0813","2019/09/20 14:01:34","新北市五股區凌雲路三段57號","121.425273333333","25.1250133333333","6501500","五股區"
"234022","9380-KE","2019/09/20 14:09:43","","121.518773333333","25.0149533333333","6500400","永和區"
"234076","969-R7","2019/09/20 14:09:25","","121.519281666667","24.9961183333333","6500400","永和區"
"234072","AAC-211","2019/09/20 14:09:40","","121.522386666667","25.0095983333333","6500400","永和區"
"234066","AAC-212","2019/09/20 14:09:35","","121.508605","25.0052066666667","6500400","永和區"
"234001","AAC-295","2019/09/20 14:09:38","新北市永和區中正路720號","121.515863333333","25.010015","6500400","永和區"
"244004","248-BX","2019/09/20 14:09:27","","121.35231","25.0703166666667","6501700","林口區"
"231030","002-UM","2019/09/20 14:09:45","","121.515001666667","24.968595","6500600","新店區"
"231005","046-UY","2019/09/20 14:09:40","","121.542348333333","24.9849116666667","6500600","新店區"
"231002","047-UY","2019/09/20 14:09:37","","121.53398","24.9822466666667","6500600","新店區"
"231029","106-UY","2019/09/20 14:09:43","","121.511566666667","24.9600766666667","6500600","新店區"
"231018","107-UY","2019/09/20 14:09:39","","121.528191666667","24.9751533333333","6500600","新店區"
"231013","108-UY","2019/09/20 14:09:31","","121.539986666667","24.981375","6500600","新店區"
"231036","110-UY","2019/09/20 14:09:33","","121.477763333333","24.9603216666667","6500600","新店區"
"231032","256-BX","2019/09/20 14:09:36","","121.531153333333","24.9609666666667","6500600","新店區"
"231023","260-TV","2019/09/20 14:09:45","","121.539615","24.9566316666667","6500600","新店區"
"231003","268-BY","2019/09/20 14:09:27","","121.54143","24.96267","6500600","新店區"
"231035","278-BY","2019/09/20 14:09:34","","121.518681666667","24.9704383333333","6500600","新店區"
"231016","AAD-862","2019/09/20 14:09:40","","121.557603333333","24.953995","6500600","新店區"
"231006","355-BY","2019/09/20 14:09:44","","121.553135","24.9532883333333","6500600","新店區"
"231038","3712-VJ","2019/09/20 14:09:43","","121.53124","24.9628333333333","6500600","新店區"
"231027","3713-VJ","2019/09/20 14:09:34","","121.53842","24.9582183333333","6500600","新店區"
"231024","4716-K9","2019/09/20 14:09:33","","121.52695","24.97386","6500600","新店區"
"231025","4715-K9","2019/09/20 14:09:28","","121.537821666667","24.97928","6500600","新店區"
"231022","513-UM","2019/09/20 14:09:28","","121.548573333333","24.9226066666667","6500600","新店區"
"231034","641-BX","2019/09/20 14:09:36","","121.504373333333","24.9532433333333","6500600","新店區"
"231012","KED-0819","2019/09/20 14:09:43","","121.54767","24.96896","6500600","新店區"
"231026","720-UM","2019/09/20 14:09:46","","121.536923333333","24.9616833333333","6500600","新店區"
"231028","897-TW","2019/09/20 14:09:38","","121.51806","24.98274","6500600","新店區"
"231001","898-TW","2019/09/20 14:09:43","","121.538105","24.9704816666667","6500600","新店區"
"231004","899-TW","2019/09/20 14:09:25","","121.543126666667","24.97464","6500600","新店區"
"231037","AKT-0513","2019/09/20 14:09:26","","121.49552","24.954805","6500600","新店區"
"235030","003-UY","2019/09/20 14:09:37","","121.503336666667","25.00165","6500300","中和區"
"235020","096-UM","2019/09/20 14:09:36","","121.479793333333","25.0091866666667","6500300","中和區"
"235003","097-UM","2019/09/20 14:09:39","","121.51945","24.9900833333333","6500300","中和區"
"235029","098-UM","2019/09/20 14:09:39","","121.503758333333","25.00619","6500300","中和區"
"235004","150-BY","2019/09/20 14:09:31","","121.511198333333","24.9973216666667","6500300","中和區"
"235022","151-BY","2019/09/20 14:09:29","","121.485316666667","24.9916566666667","6500300","中和區"
"235019","183-VK","2019/09/20 14:09:44","新北市中和區中山路三段197號","121.472298333333","25.006395","6500300","中和區"
"235002","185-VK","2019/09/20 14:09:42","","121.519198333333","24.9927416666667","6500300","中和區"
"235013","186-VK","2019/09/20 14:09:30","","121.506196666667","24.9964483333333","6500300","中和區"
"235031","255-BX","2019/09/20 14:09:35","","121.484318333333","24.9962833333333","6500300","中和區"
"235008","293-VK","2019/09/20 14:09:38","","121.50072","24.989675","6500300","中和區"
"235036","301-VK","2019/09/20 14:09:44","","121.496446666667","25.0041583333333","6500300","中和區"
"235007","352-BY","2019/09/20 14:09:46","","121.51972","24.99155","6500300","中和區"
"235006","KEA-2878","2019/09/20 14:09:36","","121.52058","24.99357","6500300","中和區"
