"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/20 20:49:33","新北市八里區中山路一段121號","121.413541666667","25.159385","6502300","八里區"
"234074","AAC-211","2019/09/20 20:49:33","新北市永和區竹林路91巷60弄70號","121.522873333333","25.0122183333333","6500400","永和區"
"222003","436-BY","2019/09/20 20:49:34","新北市深坑區文山路三段48-1號","121.609965","24.9985233333333","6501800","深坑區"
"222002","659-BX","2019/09/20 20:49:41","新北市深坑區北深路三段93巷47號","121.604396666667","25.000445","6501800","深坑區"
"231061","002-UM","2019/09/20 20:49:27","新北市新店區新和街93巷2號","121.521036666667","24.9864783333333","6500600","新店區"
"231044","046-UY","2019/09/20 20:49:35","新北市新店區溪園路405號","121.523908333333","24.9782816666667","6500600","新店區"
"231041","047-UY","2019/09/20 20:49:40","台北市文山區景文街146巷26號","121.533138333333","24.9918116666667","6500600","新店區"
"231060","106-UY","2019/09/20 20:49:29","新北市新店區安康路三段738號","121.473868333333","24.94196","6500600","新店區"
"231051","107-UY","2019/09/20 20:49:40","新北市新店區中正路663巷7弄15-5號","121.533181666667","24.9903066666667","6500600","新店區"
"231049","108-UY","2019/09/20 20:49:42","新北市新店區華潭街26巷1弄1號","121.52947","24.9535516666667","6500600","新店區"
"231065","110-UY","2019/09/20 20:49:40","新北市新店區安祥路69巷15號","121.481968333333","24.9614083333333","6500600","新店區"
"231068","187-VK","2019/09/20 20:49:33","新北市新店區寶元路一段107號","121.545586666667","24.9828733333333","6500600","新店區"
"231062","256-BX","2019/09/20 20:49:28","新北市新店區和成街16巷32號","121.488725","24.9468383333333","6500600","新店區"
"231054","260-TV","2019/09/20 20:49:43","新北市新店區五峰路24號","121.54373","24.969105","6500600","新店區"
"231042","268-BY","2019/09/20 20:49:32","新北市新店區寶興路47號","121.549146666667","24.973415","6500600","新店區"
"231064","278-BY","2019/09/20 20:49:46","新北市新店區安和路二段169巷7號","121.51834","24.9741666666667","6500600","新店區"
"231050","AAD-862","2019/09/20 20:49:45","新北市新店區三民路117巷1弄2號","121.534656666667","24.9717983333333","6500600","新店區"
"231058","3713-VJ","2019/09/20 20:49:43","新北市新店區平等街66號","121.535631666667","24.9722883333333","6500600","新店區"
"231067","4772-VM","2019/09/20 20:49:33","新北市新店區安德街148巷17號","121.507531666667","24.9602433333333","6500600","新店區"
"231053","513-UM","2019/09/20 20:49:37","新北市新店區新烏路一段247號","121.547206666667","24.9304416666667","6500600","新店區"
"231063","641-BX","2019/09/20 20:49:39","新北市新店區如意街31號","121.493983333333","24.9482616666667","6500600","新店區"
"231048","KED-0819","2019/09/20 20:49:38","新北市新店區文化路73巷1號","121.544841666667","24.98248","6500600","新店區"
"231057","720-UM","2019/09/20 20:49:25","新北市新店區北宜路一段129號","121.540618333333","24.9531716666667","6500600","新店區"
"231059","897-TW","2019/09/20 20:49:33","新北市新店區僑愛七路51號","121.501498333333","24.94469","6500600","新店區"
"231040","898-TW","2019/09/20 20:49:27","新北市新店區中正路264號","121.53909","24.973505","6500600","新店區"
"231043","899-TW","2019/09/20 20:49:32","新北市新店區建國路129號","121.539593333333","24.978105","6500600","新店區"
"231066","AKT-0513","2019/09/20 20:49:34","新北市新店區吉安街33號","121.515861666667","24.9660083333333","6500600","新店區"
"241011","013-R5","2019/09/20 20:49:32","新北市三重區秀江街119-1號","121.499625","25.07213","6500200","三重區"
"241028","022-UY","2019/09/20 20:49:39","新北市三重區中正南路30號","121.493675","25.0602333333333","6500200","三重區"
"241008","059-VK","2019/09/20 20:49:46","新北市三重區永福街72巷9號","121.479333333333","25.0767366666667","6500200","三重區"
"241005","060-VK","2019/09/20 20:49:33","新北市三重區三信路186號","121.487926666667","25.08601","6500200","三重區"
"241031","061-VK","2019/09/20 20:49:33","新北市三重區重陽路一段113巷3號","121.487506666667","25.0598116666667","6500200","三重區"
"241015","062-VK","2019/09/20 20:49:31","新北市三重區自強路一段10-2號","121.498916666667","25.0681416666667","6500200","三重區"
"241017","063-VK","2019/09/20 20:49:37","新北市三重區民生街38巷2弄17號","121.492233333333","25.06715","6500200","三重區"
