"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/20 20:29:45","新北市永和區福和路145號","121.520748333333","25.0075816666667","6500400","永和區"
"234038","336-UY","2019/09/20 20:29:45","新北市永和區民樂街31巷6弄15號","121.52889","25.0016316666667","6500400","永和區"
"234064","337-UY","2019/09/20 20:29:28","新北市永和區中正路528號","121.517241666667","25.005065","6500400","永和區"
"234086","338-UY","2019/09/20 20:29:40","新北市永和區永和路二段243號","121.515723333333","25.0147016666667","6500400","永和區"
"234070","552-UM","2019/09/20 20:29:29","新北市永和區永亨路11號","121.519505","25.00582","6500400","永和區"
"234054","KEA-2590","2019/09/20 20:29:42","新北市永和區環河東路一段80號","121.519538333333","25.0164033333333","6500400","永和區"
"234061","AAD-866","2019/09/20 20:29:44","新北市永和區安樂路208-1號","121.51508","25.0017983333333","6500400","永和區"
"234042","862-TW","2019/09/20 20:29:35","新北市永和區安樂路330號","121.514433333333","25.0058933333333","6500400","永和區"
"234050","863-TW","2019/09/20 20:29:39","新北市永和區新生路149號","121.507375","25.0148683333333","6500400","永和區"
"249001","173-UM","2019/09/20 20:29:40","新北市八里區中山路三段106號","121.391028333333","25.142255","6502300","八里區"
"249004","303-UY","2019/09/20 20:29:33","新北市八里區中山路一段129巷29號","121.414008333333","25.1585566666667","6502300","八里區"
"249002","305-UY","2019/09/20 20:29:45","新北市八里區龍米路二段81號","121.447835","25.14167","6502300","八里區"
"234023","9380-KE","2019/09/20 20:29:39","新北市永和區博愛街32巷17-1號","121.518878333333","25.0153","6500400","永和區"
"234074","AAC-211","2019/09/20 20:29:33","新北市永和區豫溪街191巷7弄15號","121.523391666667","25.01085","6500400","永和區"
"234067","AAC-212","2019/09/20 20:29:32","新北市永和區保平路290號","121.508046666667","25.0044766666667","6500400","永和區"
"243012","AAD-798","2019/09/20 20:29:40","新北市泰山區楓江路10號","121.433573333333","25.0624583333333","6501600","泰山區"
