"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/20 14:19:43","新北市永和區福和路19巷1弄7號","121.524408333333","25.0078966666667","6500400","永和區"
"234036","336-UY","2019/09/20 14:19:33","新北市永和區成功路一段93巷1號","121.527233333333","25.0027683333333","6500400","永和區"
"234062","337-UY","2019/09/20 14:19:36","新北市永和區得和路121號","121.518738333333","25.0002933333333","6500400","永和區"
"234084","338-UY","2019/09/20 14:19:41","新北市永和區永和路二段119號","121.514896666667","25.012","6500400","永和區"
"234068","552-UM","2019/09/20 14:19:30","新北市永和區福和路263巷15號","121.518048333333","25.0063816666667","6500400","永和區"
"234028","746-BX","2019/09/20 14:19:30","新北市永和區民權路84號","121.519791666667","24.99707","6500400","永和區"
"234052","KEA-2590","2019/09/20 14:19:33","新北市永和區光復街2巷26弄2號","121.517641666667","25.016505","6500400","永和區"
"234005","KED-0605","2019/09/20 14:19:37","新北市永和區中正路593號","121.51662","25.0093433333333","6500400","永和區"
"234012","KEA-2591","2019/09/20 14:19:27","新北市永和區保生路55-2號","121.504753333333","25.0117616666667","6500400","永和區"
"234060","AAD-866","2019/09/20 14:19:37","新北市永和區安樂路194巷17弄3號","121.515921666667","25.00116","6500400","永和區"
"234040","862-TW","2019/09/20 14:19:39","新北市永和區安樂路250號","121.514455","25.00343","6500400","永和區"
"234048","863-TW","2019/09/20 14:19:43","新北市永和區新生路2-7號","121.509443333333","25.0169133333333","6500400","永和區"
"234025","9371-KE","2019/09/20 14:19:25","新北市永和區得和路42巷23號","121.515371666667","24.9996033333333","6500400","永和區"
"248019","KED-0813","2019/09/20 14:01:34","新北市五股區凌雲路三段57號","121.425273333333","25.1250133333333","6501500","五股區"
"234076","969-R7","2019/09/20 14:19:45","新北市永和區民族街81巷62號","121.520196666667","24.996515","6500400","永和區"
"234072","AAC-211","2019/09/20 14:19:40","新北市永和區竹林路119巷30弄2號","121.522025","25.0116066666667","6500400","永和區"
"234066","AAC-212","2019/09/20 14:19:27","新北市永和區保平路292巷4號","121.507921666667","25.0047933333333","6500400","永和區"
"234001","AAC-295","2019/09/20 14:19:38","新北市永和區中正路620號","121.517005","25.007875","6500400","永和區"
"244004","248-BX","2019/09/20 14:19:27","新北市林口區南勢里34-8號","121.352605","25.0703266666667","6501700","林口區"
"231030","002-UM","2019/09/20 14:19:25","新北市新店區安民街115巷28號","121.515163333333","24.9675866666667","6500600","新店區"
"231005","046-UY","2019/09/20 14:19:40","新北市新店區中興路三段217號","121.543543333333","24.9822783333333","6500600","新店區"
"231002","047-UY","2019/09/20 14:19:37","新北市新店區中央路216-1號","121.529733333333","24.9733033333333","6500600","新店區"
"231029","106-UY","2019/09/20 14:19:22","新北市新店區安康路二段161號","121.51014","24.9593116666667","6500600","新店區"
"231018","107-UY","2019/09/20 14:19:39","新北市新店區中央四街28號","121.528801666667","24.9743166666667","6500600","新店區"
"231013","108-UY","2019/09/20 14:19:31","新北市新店區建國路154號","121.538665","24.97931","6500600","新店區"
"231036","110-UY","2019/09/20 14:19:33","新北市新店區安祥路109巷151弄8號","121.478276666667","24.958925","6500600","新店區"
"231032","256-BX","2019/09/20 14:19:36","新北市新店區永業路43號","121.532328333333","24.9552483333333","6500600","新店區"
"231023","260-TV","2019/09/20 14:19:47","新北市新店區光明街51號","121.538665","24.9601533333333","6500600","新店區"
"231003","268-BY","2019/09/20 14:19:27","新北市新店區中興路一段202號","121.54362","24.965415","6500600","新店區"
"231035","278-BY","2019/09/20 14:19:34","新北市新店區光華街5巷1號","121.51781","24.9687916666667","6500600","新店區"
"231016","AAD-862","2019/09/20 14:19:40","新北市新店區北宜路二段392巷2號","121.56505","24.9532733333333","6500600","新店區"
"231006","355-BY","2019/09/20 14:19:44","新北市新店區北宜路二段250號","121.56034","24.95436","6500600","新店區"
"231038","3712-VJ","2019/09/20 14:19:30","新北市新店區溪洲路8巷42號","121.533406666667","24.9621566666667","6500600","新店區"
"231027","3713-VJ","2019/09/20 14:19:34","新北市新店區光明街286巷14號","121.540801666667","24.96359","6500600","新店區"
"231022","513-UM","2019/09/20 14:19:44","新北市新店區新烏路二段202號","121.547543333333","24.9163216666667","6500600","新店區"
"231034","641-BX","2019/09/20 14:19:36","新北市新店區車子路11號","121.503068333333","24.952025","6500600","新店區"
"231012","KED-0819","2019/09/20 14:19:35","新北市新店區寶興路42巷37號","121.547755","24.9717516666667","6500600","新店區"
"231028","897-TW","2019/09/20 14:19:30","新北市新店區安和路二段163號","121.51894","24.974285","6500600","新店區"
"231001","898-TW","2019/09/20 14:19:43","新北市新店區北新路一段257號","121.540925","24.9661866666667","6500600","新店區"
"231004","899-TW","2019/09/20 14:19:25","新北市新店區中正路234號","121.539828333333","24.972895","6500600","新店區"
"231037","AKT-0513","2019/09/20 14:19:26","新北市新店區車子路1號","121.504536666667","24.9565366666667","6500600","新店區"
"235030","003-UY","2019/09/20 14:19:37","新北市中和區中和路102號","121.502773333333","24.999695","6500300","中和區"
"235020","096-UM","2019/09/20 14:19:36","新北市中和區中山路二段581號","121.480391666667","25.0058583333333","6500300","中和區"
"235003","097-UM","2019/09/20 14:19:38","新北市中和區景新街467巷50弄22號","121.5178","24.989225","6500300","中和區"
"235029","098-UM","2019/09/20 14:19:39","新北市中和區中山路二段178巷1號","121.500621666667","25.00282","6500300","中和區"
"235004","150-BY","2019/09/20 14:19:38","新北市中和區保健路106巷19號","121.512196666667","24.99562","6500300","中和區"
"235022","151-BY","2019/09/20 14:19:29","新北市中和區連城路374巷9號","121.481441666667","24.99576","6500300","中和區"
"235019","183-VK","2019/09/20 14:19:44","新北市中和區德光路24號","121.47099","25.0044016666667","6500300","中和區"
"235002","185-VK","2019/09/20 14:19:42","新北市中和區景平路126巷2弄15號","121.519848333333","24.9923683333333","6500300","中和區"
"235013","186-VK","2019/09/20 14:19:30","新北市中和區景新街230巷3號","121.508176666667","24.9941166666667","6500300","中和區"
"235031","255-BX","2019/09/20 14:19:35","新北市中和區連城路340巷10弄13號","121.483051666667","24.9966016666667","6500300","中和區"
"235008","293-VK","2019/09/20 14:19:38","新北市中和區復興路282號","121.50217","24.990335","6500300","中和區"
"235036","301-VK","2019/09/20 14:19:44","新北市中和區莊敬路33巷20號","121.500216666667","25.0054933333333","6500300","中和區"
"235007","352-BY","2019/09/20 14:19:26","新北市中和區景平路302號","121.512906666667","24.9929383333333","6500300","中和區"
"235006","KEA-2878","2019/09/20 14:19:36","新北市中和區安樂路217巷33號","121.513588333333","24.9979733333333","6500300","中和區"
"247015","KEA-2869","2019/09/20 14:19:30","新北市蘆洲區中正路185巷68弄1號","121.46657","25.084535","6501400","蘆洲區"
"247009","KED-0682","2019/09/20 14:19:36","新北市蘆洲區三民路26巷35號","121.477086666667","25.0829233333333","6501400","蘆洲區"
"235014","4979-A6","2019/09/20 14:19:31","新北市中和區景安路208巷5號","121.503681666667","24.99105","6500300","中和區"
"235033","4980-A6","2019/09/20 14:19:41","新北市中和區福祥路30號","121.499428333333","25.0037","6500300","中和區"
