"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/20 21:49:44","新北市淡水區自強路201巷39號","121.462196666667","25.1267466666667","6501000","淡水區"
"251001","011-UM","2019/09/20 21:49:37","新北市淡水區新市二路三段152號","121.435371666667","25.1942783333333","6501000","淡水區"
"251002","012-UM","2019/09/20 21:49:38","新北市淡水區大忠街139號","121.447616666667","25.1767616666667","6501000","淡水區"
"251008","181-VK","2019/09/20 21:49:40","新北市淡水區學府路104號","121.449865","25.1717716666667","6501000","淡水區"
"251010","413-VK","2019/09/20 21:49:31","新北市淡水區中正路二段206號","121.426225","25.1890866666667","6501000","淡水區"
"251012","441-VK","2019/09/20 21:49:39","新北市淡水區淡金路三段337號","121.448866666667","25.2064433333333","6501000","淡水區"
"251007","442-VK","2019/09/20 21:49:32","新北市淡水區水源街二段177巷100號","121.45213","25.17742","6501000","淡水區"
"251005","443-VK","2019/09/20 21:49:32","新北市淡水區鄧公路30巷26號","121.45346","25.1697316666667","6501000","淡水區"
"251006","561-UM","2019/09/20 21:49:29","新北市淡水區中正路11巷3號","121.437868333333","25.1707166666667","6501000","淡水區"
"251011","650-BX","2019/09/20 21:49:27","新北市淡水區新民街322巷9號","121.43634","25.1829","6501000","淡水區"
"251003","766-UM","2019/09/20 21:49:39","新北市淡水區新春街88號","121.438818333333","25.18223","6501000","淡水區"
"242019","351-TH","2019/09/20 21:49:38","新北市新莊區新泰路357巷3弄57號","121.441931666667","25.039445","6500500","新莊區"
