"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/14 07:43:49","新北市坪林區厚德岡坑2-1號","121.727716666667","24.9409283333333","6502000","坪林區"
"232014","705-BZ","2019/11/14 07:43:51","新北市坪林區九芎根3-1號","121.666755","24.8864283333333","6502000","坪林區"
"232001","758-BX","2019/11/14 07:43:38","新北市坪林區上坑子口24號","121.704728333333","24.9490133333333","6502000","坪林區"
"244003","248-BX","2019/11/14 07:43:57","新北市林口區頂福46號","121.346153333333","25.09577","6501700","林口區"
"222006","289-BY","2019/11/14 07:43:46","新北市深坑區文化街39巷13號","121.618753333333","25.0009666666667","6501800","深坑區"
"223003","205-TH","2019/11/14 07:41:24","新北市石碇區烏塗窟37號","121.657051666667","24.97112","6501900","石碇區"
"223008","406-TH","2019/11/14 07:28:24","新北市石碇區靜安路一段337號","121.698888333333","25.01455","6501900","石碇區"
"223004","437-BY","2019/11/14 07:43:41","新北市石碇區八分寮31-1號","121.642791666667","25.01198","6501900","石碇區"
"223001","592-UM","2019/11/14 07:43:54","新北市石碇區蛇舌子8-8號","121.659285","24.97123","6501900","石碇區"
"223007","661-BX","2019/11/14 07:38:51","新北市石碇區靜安路一段337號","121.698811666667","25.0144466666667","6501900","石碇區"
"227005","030-BX","2019/11/14 07:43:53","新北市雙溪區雙溪里太平路54號","121.864758333333","25.0354466666667","6502500","雙溪區"
"252004","249-BX","2019/11/14 07:43:55","新北市三芝區店子里菜公坑97號","121.515213333333","25.207675","6502100","三芝區"
"252007","AAC-283","2019/11/14 07:43:39","新北市三芝區古庄里四棧橋48-1號","121.48278","25.2642066666667","6502100","三芝區"
"237013","760-BX","2019/11/14 07:42:47","新北市三峽區東眼8-1號","121.40656","24.862105","6500900","三峽區"
"242040","AAC-296","2019/11/14 07:43:45","新北市新莊區中正路384號","121.441938333333","25.0348133333333","6500500","新莊區"
"242003","751-BX","2019/11/14 07:43:57","新北市新莊區中環路二段392-1號","121.442493333333","25.0454883333333","6500500","新莊區"
"242022","705-TV","2019/11/14 07:43:49","新北市新莊區三和路12-16號","121.442128333333","25.0374816666667","6500500","新莊區"
"242028","615-BX","2019/11/14 07:43:55","新北市新莊區新泰路421-5號","121.442686666667","25.04532","6500500","新莊區"
"242026","613-BX","2019/11/14 07:43:50","新北市新莊區復興路一段16號","121.445866666667","25.0414733333333","6500500","新莊區"
"242057","612-BX","2019/11/14 07:43:50","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.039145","6500500","新莊區"
"242047","566-BX","2019/11/14 07:43:43","新北市新莊區福營路349號","121.424643333333","25.0282666666667","6500500","新莊區"
"242052","497-BY","2019/11/14 07:43:54","新北市新莊區中正路384號","121.441955","25.0345633333333","6500500","新莊區"
"242001","441-UM","2019/11/14 07:43:41","新北市新莊區新樹路69-65號","121.442081666667","25.0292583333333","6500500","新莊區"
"242043","415-TV","2019/11/14 07:43:58","新北市新莊區中正路585號","121.434381666667","25.0326583333333","6500500","新莊區"
"242024","362-BY","2019/11/14 07:44:00","新北市新莊區新泰路357巷3弄57號","121.442393333333","25.039755","6500500","新莊區"
"242014","132-UY","2019/11/14 07:43:57","新北市新莊區新泰路357巷3弄1號","121.442565","25.0414733333333","6500500","新莊區"
"242055","172-VK","2019/11/14 07:43:46","新北市新莊區三和路10號","121.441928333333","25.03602","6500500","新莊區"
"242016","173-VK","2019/11/14 07:43:58","新北市新莊區三和路12-21號","121.44199","25.0385733333333","6500500","新莊區"
"242030","175-VK","2019/11/14 07:43:51","新北市新莊區三和路12-21號","121.441821666667","25.0386616666667","6500500","新莊區"
"242008","176-VK","2019/11/14 07:43:50","新北市新莊區三和路12-19號","121.442075","25.037775","6500500","新莊區"
"242020","KED-0687","2019/11/14 07:43:42","新北市新莊區三和路12-21號","121.44226","25.03798","6500500","新莊區"
"242006","346-TH","2019/11/14 07:43:48","新北市新莊區三和路12-21號","121.441993333333","25.038165","6500500","新莊區"
"242038","347-TH","2019/11/14 07:43:49","新北市新莊區三和路10號","121.441956666667","25.0360216666667","6500500","新莊區"
"242035","348-TH","2019/11/14 07:43:59","新北市泰山區磚雅厝3號","121.442205","25.04163","6500500","新莊區"
"242033","350-TH","2019/11/14 07:43:55","新北市新莊區新泰路357巷3弄1號","121.442411666667","25.0415916666667","6500500","新莊區"
"242018","351-TH","2019/11/14 07:43:59","新北市新莊區新泰路357巷3弄1號","121.442423333333","25.041395","6500500","新莊區"
"242045","281-VK","2019/11/14 07:43:48","新北市新莊區中正路384號","121.441983333333","25.03453","6500500","新莊區"
"242010","280-VK","2019/11/14 07:43:45","新北市新莊區三和路12-21號","121.44198","25.0382233333333","6500500","新莊區"
