"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/14 06:58:55","新北市坪林區坪雙路一段100號","121.722083333333","24.946425","6502000","坪林區"
"232007","291-BY","2019/11/14 06:59:56","新北市坪林區魚堀56-3號","121.700166666667","24.923175","6502000","坪林區"
"232010","375-UM","2019/11/14 06:59:49","新北市坪林區水聳淒坑13號","121.71873","24.9306333333333","6502000","坪林區"
"232014","705-BZ","2019/11/14 06:59:31","新北市坪林區仁里1號","121.691393333333","24.932795","6502000","坪林區"
"232001","758-BX","2019/11/14 06:59:58","新北市坪林區桶盤嶼2-1號","121.707336666667","24.9534466666667","6502000","坪林區"
"244003","248-BX","2019/11/14 06:59:57","新北市林口區民生路2號","121.375765","25.08609","6501700","林口區"
"222006","289-BY","2019/11/14 06:59:46","新北市深坑區深坑街87號","121.614598333333","25.0012216666667","6501800","深坑區"
"223002","KEA-2673","2019/11/14 06:59:49","新北市石碇區烏塗窟48-2號","121.654488333333","24.9706133333333","6501900","石碇區"
"223003","205-TH","2019/11/14 06:59:44","新北市石碇區石碇東街143號","121.65895","24.9891283333333","6501900","石碇區"
"223008","406-TH","2019/11/14 06:59:48","新北市石碇區十八重溪50號","121.675255","25.0131983333333","6501900","石碇區"
"223004","437-BY","2019/11/14 06:59:41","新北市石碇區碇坪路一段60號","121.657085","24.99143","6501900","石碇區"
"223001","592-UM","2019/11/14 06:59:54","新北市石碇區石碇西街20號","121.65892","24.99062","6501900","石碇區"
"223007","661-BX","2019/11/14 06:59:55","新北市石碇區十八重溪45號","121.675565","25.01241","6501900","石碇區"
"227005","030-BX","2019/11/14 06:59:53","新北市雙溪區新基里自強路5號","121.866411666667","25.03901","6502500","雙溪區"
"252004","249-BX","2019/11/14 06:59:55","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264435","6502100","三芝區"
"252007","AAC-283","2019/11/14 06:59:59","新北市三芝區埔坪里埔頭坑107號","121.504613333333","25.2617383333333","6502100","三芝區"
