"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/14 07:13:55","新北市坪林區樟空子5-1號","121.727486666667","24.9673316666667","6502000","坪林區"
"232007","291-BY","2019/11/14 07:13:56","新北市坪林區魚堀38-1號","121.697405","24.9317666666667","6502000","坪林區"
"232010","375-UM","2019/11/14 07:13:49","新北市坪林區水聳淒坑6-2號","121.725096666667","24.92652","6502000","坪林區"
"232014","705-BZ","2019/11/14 07:13:51","新北市坪林區金瓜寮1-1號","121.680805","24.9173183333333","6502000","坪林區"
"232001","758-BX","2019/11/14 07:13:38","新北市坪林區上坑子口14號","121.704226666667","24.9611316666667","6502000","坪林區"
"244003","248-BX","2019/11/14 07:13:57","新北市林口區南勢街492-1號","121.354765","25.077805","6501700","林口區"
"222006","289-BY","2019/11/14 07:13:46","新北市深坑區平埔街22巷19號","121.614655","25.0010383333333","6501800","深坑區"
"223002","KEA-2673","2019/11/14 07:13:49","新北市石碇區碇格路二段11號","121.644845","24.9572766666667","6501900","石碇區"
"223003","205-TH","2019/11/14 07:13:44","新北市石碇區烏塗窟8號","121.655923333333","24.9750316666667","6501900","石碇區"
"223008","406-TH","2019/11/14 07:13:48","新北市石碇區番子坑22-5號","121.67737","25.0003683333333","6501900","石碇區"
"223004","437-BY","2019/11/14 07:13:53","新北市石碇區靜安路一段63號","121.64773","25.0104516666667","6501900","石碇區"
"223001","592-UM","2019/11/14 07:13:54","新北市石碇區烏塗窟14號","121.656105","24.975","6501900","石碇區"
"223007","661-BX","2019/11/14 07:13:54","新北市石碇區蚯蚓坑19-8號","121.684601666667","24.9996366666667","6501900","石碇區"
"227005","030-BX","2019/11/14 07:13:54","新北市雙溪區新基里自強路5號","121.866386666667","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2019/11/14 07:13:55","新北市三芝區錫板里小坑子11號","121.503471666667","25.23764","6502100","三芝區"
"252007","AAC-283","2019/11/14 07:13:38","新北市三芝區福德里埔尾27號","121.50265","25.240105","6502100","三芝區"
"242028","615-BX","2019/11/14 07:13:55","新北市新莊區三和路18-25號","121.44156","25.0392966666667","6500500","新莊區"
