"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/14 07:29:55","新北市坪林區坪雙路二段17號","121.731126666667","24.965795","6502000","坪林區"
"232007","291-BY","2019/11/14 07:29:56","新北市坪林區魚堀33-5號","121.696298333333","24.9242333333333","6502000","坪林區"
"232010","375-UM","2019/11/14 07:29:49","新北市坪林區水聳淒坑4號","121.714291666667","24.9378983333333","6502000","坪林區"
"232014","705-BZ","2019/11/14 07:29:51","新北市坪林區金瓜寮23-1號","121.679146666667","24.9116566666667","6502000","坪林區"
"232001","758-BX","2019/11/14 07:29:58","新北市坪林區樹梅嶺6-1號","121.694756666667","24.9586383333333","6502000","坪林區"
"244003","248-BX","2019/11/14 07:29:57","新北市林口區頂福里71-98號","121.34589","25.08414","6501700","林口區"
"222006","289-BY","2019/11/14 07:29:46","新北市深坑區文化街37號","121.618963333333","25.0015033333333","6501800","深坑區"
"223003","205-TH","2019/11/14 07:29:44","新北市石碇區中楒子腳2-5號","121.637636666667","24.9725466666667","6501900","石碇區"
"223008","406-TH","2019/11/14 07:28:24","新北市石碇區靜安路一段337號","121.698888333333","25.01455","6501900","石碇區"
"223004","437-BY","2019/11/14 07:29:41","新北市石碇區新興坑36號","121.64859","25.0198166666667","6501900","石碇區"
"223001","592-UM","2019/11/14 07:29:54","新北市石碇區中楒子腳3號","121.638248333333","24.971945","6501900","石碇區"
"223007","661-BX","2019/11/14 07:29:54","新北市石碇區大溪墘9-1號","121.697975","25.0083283333333","6501900","石碇區"
"227005","030-BX","2019/11/14 07:29:53","新北市雙溪區新基里中華路90號","121.866146666667","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2019/11/14 07:29:55","新北市三芝區興華里楓子林55-1號","121.500623333333","25.2140416666667","6502100","三芝區"
"252007","AAC-283","2019/11/14 07:29:58","新北市三芝區中興街一段2號","121.49739","25.2597583333333","6502100","三芝區"
"237013","760-BX","2019/11/14 07:29:47","新北市三峽區圳頭95號","121.381036666667","24.8773016666667","6500900","三峽區"
"242040","AAC-296","2019/11/14 07:29:45","新北市新莊區新泰路357巷3弄57號","121.442303333333","25.0393683333333","6500500","新莊區"
"242003","751-BX","2019/11/14 07:29:56","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0391566666667","6500500","新莊區"
"242028","615-BX","2019/11/14 07:29:55","新北市新莊區三和路18-25號","121.44176","25.039215","6500500","新莊區"
"242057","612-BX","2019/11/14 07:29:50","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.03925","6500500","新莊區"
"242047","566-BX","2019/11/14 07:29:43","新北市新莊區新泰路255巷83號","121.442371666667","25.0386966666667","6500500","新莊區"
"242052","497-BY","2019/11/14 07:29:54","新北市新莊區新泰路357巷1弄57號","121.442618333333","25.0396066666667","6500500","新莊區"
"242030","175-VK","2019/11/14 07:29:51","新北市新莊區三和路12-21號","121.441968333333","25.0385866666667","6500500","新莊區"
"242008","176-VK","2019/11/14 07:29:50","新北市新莊區三和路12-21號","121.441965","25.0386733333333","6500500","新莊區"
"242006","346-TH","2019/11/14 07:29:48","新北市新莊區三和路12-21號","121.441943333333","25.03824","6500500","新莊區"
"242035","348-TH","2019/11/14 07:29:59","新北市新莊區三和路12-21號","121.441901666667","25.0387616666667","6500500","新莊區"
"242018","351-TH","2019/11/14 07:29:59","新北市新莊區新泰路357巷3弄57號","121.441946666667","25.03937","6500500","新莊區"
"242045","281-VK","2019/11/14 07:29:48","新北市新莊區三和路12-21號","121.44213","25.0380333333333","6500500","新莊區"
"242010","280-VK","2019/11/14 07:29:45","新北市新莊區三和路12-21號","121.442125","25.038185","6500500","新莊區"
