"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 19:43:43","新北市永和區永利路155號","121.524701666667","25.003555","6500400","永和區"
"234081","298-R6","2019/12/23 19:43:30","新北市永和區國中路104巷8弄28號","121.525531666667","25.0061533333333","6500400","永和區"
"234038","336-UY","2019/12/23 19:43:35","新北市永和區民樂街31巷10弄1號","121.528101666667","25.000865","6500400","永和區"
"234064","337-UY","2019/12/23 19:43:36","新北市永和區中正路428巷30弄5號","121.518745","25.002165","6500400","永和區"
"234086","338-UY","2019/12/23 19:43:38","新北市永和區永亨路165巷10號","121.526238333333","25.0042183333333","6500400","永和區"
"234070","552-UM","2019/12/23 19:43:31","新北市永和區永和路二段237-1號","121.515646666667","25.0144466666667","6500400","永和區"
"234017","745-BX","2019/12/23 19:43:33","新北市永和區文化路90巷32弄7號","121.513451666667","25.0168966666667","6500400","永和區"
"234030","746-BX","2019/12/23 19:43:28","新北市永和區民生路47巷33號","121.525071666667","24.997835","6500400","永和區"
"234054","KEA-2590","2019/12/23 19:43:40","新北市永和區竹林路39巷18號","121.518663333333","25.0146533333333","6500400","永和區"
"234007","KED-0605","2019/12/23 19:43:30","新北市永和區中和路425號","121.509376666667","25.0007216666667","6500400","永和區"
"234013","KEA-2591","2019/12/23 19:43:35","新北市永和區永平路258號","121.508201666667","25.0114683333333","6500400","永和區"
"234061","AAD-866","2019/12/23 19:43:40","新北市永和區中正路334號","121.51755","24.9999516666667","6500400","永和區"
"234042","862-TW","2019/12/23 19:43:35","新北市永和區中和路305巷10弄1號","121.506908333333","25.0009616666667","6500400","永和區"
"234050","863-TW","2019/12/23 19:43:26","新北市永和區保安路40號","121.510396666667","25.0169266666667","6500400","永和區"
"234026","9371-KE","2019/12/23 19:43:37","新北市永和區雙和街7巷7-1號","121.509536666667","25.0014416666667","6500400","永和區"
"234011","9373-KE","2019/12/23 19:43:38","新北市永和區保順路11號","121.504768333333","25.0098533333333","6500400","永和區"
"249004","303-UY","2019/12/23 19:43:32","新北市八里區中山路一段268巷5弄11號","121.41433","25.1603433333333","6502300","八里區"
"249002","305-UY","2019/12/23 19:43:30","新北市八里區頂寮二街33-1號","121.450345","25.1251666666667","6502300","八里區"
"249003","593-UM","2019/12/23 19:43:36","新北市八里區中華路二段528號","121.399188333333","25.14559","6502300","八里區"
"248014","025-BX","2019/12/23 19:43:35","新北市五股區五福路32巷9號","121.434485","25.0894283333333","6501500","五股區"
"248016","026-BX","2019/12/23 19:43:30","新北市五股區成泰路3段651-1號","121.452883333333","25.1055416666667","6501500","五股區"
"248008","KED-0815","2019/12/23 19:43:22","新北市五股區四維路118巷10弄2號","121.468611666667","25.0743533333333","6501500","五股區"
"248018","KED-0813","2019/12/23 19:43:35","新北市五股區外寮路1-1號","121.425881666667","25.0768433333333","6501500","五股區"
"248012","247-BX","2019/12/23 19:43:29","新北市五股區蓬萊路24號","121.43409","25.0798416666667","6501500","五股區"
"248010","272-BY","2019/12/23 19:43:36","新北市五股區登林路76-3號","121.430783333333","25.06939","6501500","五股區"
"248004","677-BX","2019/12/23 19:43:30","新北市五股區成泰路一段153號","121.435286666667","25.073915","6501500","五股區"
"248002","678-BX","2019/12/23 19:43:26","新北市五股區成泰路三段577巷22號","121.451653333333","25.1027816666667","6501500","五股區"
"234023","9380-KE","2019/12/23 19:43:35","新北市永和區仁愛路276號","121.503905","25.0084783333333","6500400","永和區"
"234077","969-R7","2019/12/23 19:43:25","新北市永和區民權路29巷19號","121.521045","24.9980683333333","6500400","永和區"
"234074","AAC-211","2019/12/23 19:43:25","新北市永和區竹林路213巷41號","121.523261666667","25.0092266666667","6500400","永和區"
"234067","AAC-212","2019/12/23 19:43:27","新北市永和區永平路192號","121.510345","25.0094216666667","6500400","永和區"
"234003","AAC-295","2019/12/23 19:43:29","新北市永和區永和路一段21號","121.512963333333","25.00569","6500400","永和區"
"244023","483-VK","2019/12/23 19:43:25","新北市林口區文化北路二段234號","121.373158333333","25.08532","6501700","林口區"
"208001","267-VK","2019/12/23 19:43:35","新北市金山區重和里六股林口39號","121.60243","25.219425","6502700","金山區"
"243012","AAD-798","2019/12/23 19:43:35","新北市泰山區仁愛路100巷63號","121.4338","25.0545633333333","6501600","泰山區"
"243010","297-R6","2019/12/23 19:16:46","新北市泰山區明志路一段492巷7號","121.429966666667","25.0547933333333","6501600","泰山區"
"243014","KEA-2801","2019/12/23 19:43:27","新北市泰山區泰林路二段33-7號","121.435321666667","25.0565716666667","6501600","泰山區"
"243016","421-VK","2019/12/23 19:43:28","新北市泰山區明志路三段480號","121.421055","25.0315633333333","6501600","泰山區"
"243009","KEA-2215","2019/12/23 19:43:35","新北市泰山區美寧街69號","121.430936666667","25.0647266666667","6501600","泰山區"
"243011","KEA-2216","2019/12/23 19:43:40","新北市泰山區明志路三段204巷10弄11號","121.422918333333","25.038655","6501600","泰山區"
"243015","680-BX","2019/12/23 19:43:27","新北市泰山區民權街86號","121.428163333333","25.04971","6501600","泰山區"
"222003","KEE-1106","2019/12/23 19:43:34","新北市深坑區深南路51-1號","121.621231666667","25.0097216666667","6501800","深坑區"
"222002","659-BX","2019/12/23 19:43:38","新北市深坑區北深路一段177號","121.632478333333","25.0107983333333","6501800","深坑區"
"231061","002-UM","2019/12/23 19:43:27","新北市新店區安民街93號","121.516505","24.9681233333333","6500600","新店區"
"231055","0291-UT","2019/12/23 19:43:26","新北市新店區中華路83巷67號","121.538186666667","24.9672816666667","6500600","新店區"
"231058","0293-UT","2019/12/23 19:43:25","新北市新店區中正路102巷8弄4號","121.543455","24.9710716666667","6500600","新店區"
"231044","046-UY","2019/12/23 19:43:36","新北市新店區北新路三段236號","121.540806666667","24.98525","6500600","新店區"
"231060","106-UY","2019/12/23 19:43:34","新北市新店區安康路二段161號","121.510193333333","24.9592866666667","6500600","新店區"
"231051","107-UY","2019/12/23 19:43:41","新北市新店區中央四街70號","121.526851666667","24.9754616666667","6500600","新店區"
"231049","108-UY","2019/12/23 19:43:26","新北市新店區建國路268號","121.537568333333","24.9830033333333","6500600","新店區"
"231065","110-UY","2019/12/23 19:43:25","新北市新店區安祥路109巷100號","121.477858333333","24.9592066666667","6500600","新店區"
"231050","KEA-2219","2019/12/23 19:43:31","新北市新店區郵政路1巷6號","121.557385","24.952125","6500600","新店區"
"231062","256-BX","2019/12/23 19:43:26","新北市新店區碧潭路42號","121.534368333333","24.95654","6500600","新店區"
"231054","260-TV","2019/12/23 19:43:40","新北市新店區文中路45號","121.539618333333","24.95664","6500600","新店區"
"231042","268-BY","2019/12/23 19:43:28","新北市新店區中興路一段265號","121.544713333333","24.9673966666667","6500600","新店區"
"231064","278-BY","2019/12/23 19:43:29","新北市新店區安和路二段115號","121.518631666667","24.9704216666667","6500600","新店區"
"231045","355-BY","2019/12/23 19:43:40","新北市新店區北宜路二段110-1號","121.556258333333","24.953755","6500600","新店區"
"231056","4715-K9","2019/12/23 19:43:37","新北市新店區民權路180號","121.534503333333","24.9828183333333","6500600","新店區"
"231067","4772-VM","2019/12/23 19:43:40","新北市新店區精忠路10-1號","121.532635","24.9591433333333","6500600","新店區"
"231052","515-UM","2019/12/23 19:43:30","新北市新店區新烏路三段112號","121.552818333333","24.903445","6500600","新店區"
"231063","616-UM","2019/12/23 19:43:28","新北市新店區達觀路8巷5號","121.504523333333","24.9444266666667","6500600","新店區"
"231040","617-UM","2019/12/23 19:43:23","新北市新店區中正路75巷71號","121.543076666667","24.9687933333333","6500600","新店區"
"231041","619-UM","2019/12/23 19:43:31","新北市新店區二十張路46巷37弄47-1號","121.53467","24.9811333333333","6500600","新店區"
"231047","KED-0819","2019/12/23 19:43:25","新北市新店區五峰路63巷14號","121.546673333333","24.9686783333333","6500600","新店區"
"231046","719-UM","2019/12/23 19:43:31","新北市新店區三民路84巷7號","121.53472","24.9730166666667","6500600","新店區"
"231057","720-UM","2019/12/23 19:43:30","新北市新店區百齡一路6號","121.554273333333","24.9322466666667","6500600","新店區"
"231059","897-TW","2019/12/23 19:43:28","新北市新店區安和路三段47-1號","121.518068333333","24.982325","6500600","新店區"
"231043","899-TW","2019/12/23 19:43:24","新北市新店區中正路239號","121.5393","24.9732633333333","6500600","新店區"
"231066","AKT-0513","2019/12/23 19:43:35","新北市新店區安康路三段165巷5號","121.489673333333","24.9513316666667","6500600","新店區"
"241011","013-R5","2019/12/23 19:43:23","新北市三重區仁愛街20號","121.496765","25.071265","6500200","三重區"
"241028","022-UY","2019/12/23 19:43:34","新北市三重區中正南路157號","121.493793333333","25.05608","6500200","三重區"
"241008","059-VK","2019/12/23 19:43:39","新北市三重區永福街111巷10號","121.478855","25.077645","6500200","三重區"
"241031","061-VK","2019/12/23 19:43:25","新北市三重區重新路四段226-1號","121.486118333333","25.053995","6500200","三重區"
"241015","062-VK","2019/12/23 19:43:23","新北市三重區三和路一段67號","121.502571666667","25.0657166666667","6500200","三重區"
"241007","066-VK","2019/12/23 19:43:32","新北市三重區三和路四段125巷4號","121.485035","25.0779216666667","6500200","三重區"
"241006","262-UM","2019/12/23 19:43:27","新北市三重區永福街216號","121.482943333333","25.0744983333333","6500200","三重區"
"241023","316-R6","2019/12/23 19:41:49","新北市三重區中華路109號","121.48362","25.0635083333333","6500200","三重區"
"241009","267-UM","2019/12/23 19:43:25","新北市三重區三和路四段400巷11號","121.480683333333","25.07932","6500200","三重區"
"241032","269-UM","2019/12/23 19:43:30","新北市三重區重陽路一段60巷55號","121.484656666667","25.0583183333333","6500200","三重區"
"241013","270-UM","2019/12/23 19:43:25","新北市三重區仁福街64巷22號","121.497526666667","25.0752633333333","6500200","三重區"
"241030","KED-0822","2019/12/23 19:43:25","新北市三重區新興路32號","121.491943333333","25.053255","6500200","三重區"
"241035","462-BY","2019/12/23 19:43:34","新北市三重區文化北路33-6號","121.499203333333","25.0644966666667","6500200","三重區"
"241004","475-VK","2019/12/23 19:43:33","新北市三重區五華街74號","121.493395","25.0820033333333","6500200","三重區"
"241020","478-VK","2019/12/23 19:43:26","新北市三重區自強路三段44號","121.48684","25.0728066666667","6500200","三重區"
"241026","480-VK","2019/12/23 19:43:42","新北市三重區光興街3號","121.500261666667","25.0601916666667","6500200","三重區"
"241014","543-UM","2019/12/23 19:43:35","新北市三重區長元街98巷21弄44號","121.503673333333","25.0679916666667","6500200","三重區"
"241001","547-UM","2019/12/23 19:43:33","新北市三重區仁愛街327巷75號","121.49391","25.0804616666667","6500200","三重區"
"241019","KEA-2593","2019/12/23 19:43:25","新北市三重區自強路二段74巷35號","121.487586666667","25.0695216666667","6500200","三重區"
"241005","AAD-863","2019/12/23 19:43:37","新北市三重區溪尾街325巷5弄2號","121.488571666667","25.0839383333333","6500200","三重區"
"241012","743-BX","2019/12/23 19:43:37","新北市三重區仁興街42巷18號","121.497916666667","25.0753216666667","6500200","三重區"
"241025","KED-0670","2019/12/23 19:43:35","新北市三重區忠孝路三段52號","121.480671666667","25.065645","6500200","三重區"
"241029","942-UM","2019/12/23 19:43:30","新北市三重區重安街70-20號","121.492205","25.0568766666667","6500200","三重區"
"235066","003-UY","2019/12/23 19:43:32","新北市中和區安和路215號","121.505925","24.9991266666667","6500300","中和區"
"235072","KEE-1103","2019/12/23 19:43:30","新北市中和區橋和路172號","121.494783333333","25.0063883333333","6500300","中和區"
"235056","096-UM","2019/12/23 19:43:28","新北市中和區中山路三段114巷11號","121.475603333333","25.00764","6500300","中和區"
"235003","097-UM","2019/12/23 19:43:29","新北市中和區大勇街23號","121.517066666667","24.9928033333333","6500300","中和區"
"235065","098-UM","2019/12/23 19:43:38","新北市中和區莊敬路29號","121.500306666667","25.00469","6500300","中和區"
"235040","150-BY","2019/12/23 19:43:31","新北市中和區安平路38號","121.509713333333","24.9949516666667","6500300","中和區"
"235058","151-BY","2019/12/23 19:43:24","新北市中和區員山路237號","121.48126","24.998335","6500300","中和區"
"235055","183-VK","2019/12/23 19:43:28","新北市中和區德光路15巷3號","121.47127","25.00411","6500300","中和區"
"235038","185-VK","2019/12/23 19:43:32","新北市中和區自強路3號","121.519886666667","24.9938433333333","6500300","中和區"
"235067","255-BX","2019/12/23 19:43:36","新北市中和區新生街186巷1弄10號","121.48336","24.9992566666667","6500300","中和區"
"235044","293-VK","2019/12/23 19:43:37","新北市中和區捷運路127號","121.506951666667","24.9905433333333","6500300","中和區"
"235071","301-VK","2019/12/23 19:43:36","新北市中和區中山路二段437號","121.484725","25.0047866666667","6500300","中和區"
"235043","352-BY","2019/12/23 19:43:39","新北市中和區華新街232巷8號","121.505868333333","24.98212","6500300","中和區"
"235042","KEA-2878","2019/12/23 19:43:40","新北市中和區保健路2巷4號","121.507615","24.9982333333333","6500300","中和區"
"235070","558-UM","2019/12/23 19:43:34","新北市中和區圓通路202號","121.49614","24.9941633333333","6500300","中和區"
"235060","KED-0823","2019/12/23 19:43:22","新北市中和區員山路348號","121.481133333333","25.0035316666667","6500300","中和區"
"235047","732-UM","2019/12/23 19:43:30","新北市中和區和平街3-2號","121.509721666667","24.9899783333333","6500300","中和區"
"235046","733-UM","2019/12/23 19:43:31","新北市中和區四維街37巷2號","121.512408333333","24.9868716666667","6500300","中和區"
"235041","802-TS","2019/12/23 19:43:28","新北市中和區永貞路239巷15號","121.512613333333","25.0031516666667","6500300","中和區"
"235052","805-TS","2019/12/23 19:43:33","新北市中和區華新街192巷24號","121.506388333333","24.9831733333333","6500300","中和區"
"235048","896-TW","2019/12/23 19:43:26","新北市中和區興南路一段129號","121.508848333333","24.9877833333333","6500300","中和區"
"235053","900-TW","2019/12/23 19:43:29","新北市中和區國光街171巷17號","121.467738333333","25.0012883333333","6500300","中和區"
"235051","157-BY","2019/12/23 19:43:43","新北市中和區中興街123號","121.499931666667","24.991745","6500300","中和區"
"235037","AAC-213","2019/12/23 19:43:27","新北市中和區秀朗路三段128巷1弄22號","121.523658333333","24.9916316666667","6500300","中和區"
"235059","AAC-215","2019/12/23 19:43:40","新北市中和區圓通路305巷5弄1號","121.493523333333","24.990335","6500300","中和區"
"207004","KEE-1107","2019/12/23 19:43:38","新北市萬里區萬里里瑪鋉路67號","121.688145","25.1762416666667","6502800","萬里區"
"220054","015-TV","2019/12/23 19:43:30","新北市板橋區忠孝路217號","121.465515","25.00273","6500100","板橋區"
"220065","072-UY","2019/12/23 19:43:39","新北市板橋區國泰街45號","121.468263333333","25.006535","6500100","板橋區"
"220086","073-UY","2019/12/23 19:43:35","新北市板橋區中正路236巷17號","121.456723333333","25.0191783333333","6500100","板橋區"
"220106","075-UY","2019/12/23 19:43:28","新北市板橋區民治街61巷27號","121.480543333333","25.033425","6500100","板橋區"
"220069","AAD-861","2019/12/23 19:43:31","新北市板橋區貴興路81號","121.456795","25.002905","6500100","板橋區"
"247004","336-TH","2019/12/23 19:43:20","新北市蘆洲區中原路21巷7弄40號","121.461756666667","25.083125","6501400","蘆洲區"
"247014","056-VK","2019/12/23 19:43:42","新北市蘆洲區中央路153號","121.472383333333","25.084625","6501400","蘆洲區"
"247002","001-UY","2019/12/23 19:43:37","新北市蘆洲區長榮路675號","121.460305","25.0919766666667","6501400","蘆洲區"
"226004","312-R5","2019/12/23 19:43:35","新北市平溪區十分里十分街129號","121.776956666667","25.0432983333333","6502400","平溪區"
"235049","251-BX","2019/12/23 19:43:41","新北市中和區中正路46號","121.5021","24.9937483333333","6500300","中和區"
"228003","097-TW","2019/12/23 19:43:37","新北市貢寮區真理里美艷山街15-3號","121.92374","25.0680033333333","6502600","貢寮區"
"228001","212-TW","2019/12/23 19:43:28","新北市貢寮區真理里新港街31巷10號","121.925751666667","25.055895","6502600","貢寮區"
"224010","AGQ-8101","2019/12/23 19:43:21","新北市瑞芳區石碑巷2號","121.841181666667","25.1074916666667","6501200","瑞芳區"
"227002","642-TC","2019/12/23 19:43:25","新北市雙溪區雙溪里內挖路36號","121.863173333333","25.03682","6502500","雙溪區"
"227001","400-TW","2019/12/23 19:43:35","新北市雙溪區新基里中華路46號","121.865901666667","25.0375616666667","6502500","雙溪區"
"222001","KEA-2212","2019/12/23 19:43:28","新北市深坑區北深路三段14號","121.609636666667","25.001005","6501800","深坑區"
"208002","KEA-2872","2019/12/23 19:43:40","新北市金山區中華路368號","121.633311666667","25.2245266666667","6502700","金山區"
"208003","665-BX","2019/12/23 19:43:28","新北市金山區仁愛路8號","121.638541666667","25.2201","6502700","金山區"
"251009","008-UM","2019/12/23 19:43:32","新北市淡水區中山北路一段168號","121.44429","25.1787466666667","6501000","淡水區"
"251004","009-UM","2019/12/23 19:43:35","新北市淡水區民權路177巷55號","121.460451666667","25.133795","6501000","淡水區"
"251005","010-UM","2019/12/23 19:43:38","新北市淡水區原德路89號","121.442508333333","25.172745","6501000","淡水區"
"251002","012-UM","2019/12/23 19:43:38","新北市淡水區下圭柔山90-2號","121.43167","25.211745","6501000","淡水區"
"251015","KEA-2871","2019/12/23 19:43:22","新北市淡水區山子頂24-1號","121.491373333333","25.1871533333333","6501000","淡水區"
"251016","180-VK","2019/12/23 19:43:27","新北市淡水區下圭柔山121-2號","121.454415","25.20808","6501000","淡水區"
"251013","182-VK","2019/12/23 19:43:24","新北市淡水區頂田寮11-3號","121.462933333333","25.2139183333333","6501000","淡水區"
"251010","413-VK","2019/12/23 19:43:31","新北市淡水區崁頂93-2號","121.427426666667","25.2025616666667","6501000","淡水區"
"251007","442-VK","2019/12/23 19:43:33","新北市淡水區中正東路一段111巷2-1號","121.45436","25.1601883333333","6501000","淡水區"
"251001","559-UM","2019/12/23 19:43:39","新北市淡水區中正東路二段87-10號","121.459448333333","25.1526733333333","6501000","淡水區"
"251006","561-UM","2019/12/23 19:43:30","新北市淡水區中山北路一段207巷74號","121.441331666667","25.1793583333333","6501000","淡水區"
"251014","577-R6","2019/12/23 19:43:25","新北市淡水區番社前6-3號","121.475438333333","25.2356416666667","6501000","淡水區"
"251011","650-BX","2019/12/23 19:43:43","新北市淡水區八勢路50巷19弄1號","121.462833333333","25.15064","6501000","淡水區"
"251008","178-VK","2019/12/23 19:43:39","新北市淡水區中正路一段33號","121.425835","25.1765833333333","6501000","淡水區"
"252001","292-VK","2019/12/23 19:43:28","新北市三芝區公正街9號","121.499701666667","25.2575616666667","6502100","三芝區"
