"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 19:29:43","新北市永和區秀朗路二段149號","121.524785","25.0016283333333","6500400","永和區"
"234081","298-R6","2019/12/23 19:29:20","新北市永和區環河東路三段54號","121.526701666667","25.006145","6500400","永和區"
"234038","336-UY","2019/12/23 19:29:35","新北市永和區民樂街41巷1號","121.52751","25.0000716666667","6500400","永和區"
"234064","337-UY","2019/12/23 19:29:36","新北市永和區中正路368巷1弄75號","121.52047","25.00081","6500400","永和區"
"234086","338-UY","2019/12/23 19:29:38","新北市永和區永利路91-1號","121.521631666667","25.00316","6500400","永和區"
"234070","552-UM","2019/12/23 19:29:30","新北市永和區警光街5-1號","121.519768333333","25.00951","6500400","永和區"
"234017","745-BX","2019/12/23 19:29:33","新北市永和區環河西路一段87-1號","121.512486666667","25.0178733333333","6500400","永和區"
"234030","746-BX","2019/12/23 19:29:28","新北市永和區民生路37巷3號","121.523103333333","24.9981266666667","6500400","永和區"
"234054","KEA-2590","2019/12/23 19:29:40","新北市永和區永和路二段170號","121.515571666667","25.01309","6500400","永和區"
"234007","KED-0605","2019/12/23 19:29:30","新北市永和區永和路一段135巷2號","121.514006666667","25.0087066666667","6500400","永和區"
"234013","KEA-2591","2019/12/23 19:29:35","新北市永和區永和路二段98號","121.514991666667","25.0117616666667","6500400","永和區"
"234061","AAD-866","2019/12/23 19:29:34","新北市永和區永利路4巷26號","121.517523333333","25.0046966666667","6500400","永和區"
"234042","862-TW","2019/12/23 19:29:25","新北市永和區水源街39巷15號","121.510633333333","25.0036933333333","6500400","永和區"
"234050","863-TW","2019/12/23 19:29:35","新北市永和區信義路114號","121.512333333333","25.014355","6500400","永和區"
"234026","9371-KE","2019/12/23 19:29:37","新北市永和區安樂路108號","121.514188333333","24.9996783333333","6500400","永和區"
"234011","9373-KE","2019/12/23 19:29:38","新北市永和區仁愛路168號","121.510313333333","25.0127333333333","6500400","永和區"
"249003","593-UM","2019/12/23 19:29:36","新北市八里區商港一路22號","121.39707","25.147975","6502300","八里區"
"248014","025-BX","2019/12/23 19:29:31","新北市五股區民義路一段172巷11號","121.433528333333","25.088075","6501500","五股區"
"248008","KED-0815","2019/12/23 19:29:41","新北市五股區中興路二段37巷25-1號","121.4606","25.0745316666667","6501500","五股區"
"248018","KED-0813","2019/12/23 19:29:35","新北市五股區外寮路8-1號","121.42036","25.07886","6501500","五股區"
"248012","247-BX","2019/12/23 19:29:29","新北市五股區成泰路二段91巷9號","121.437538333333","25.084165","6501500","五股區"
