"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/12/23 20:43:24","新北市八里區中山路三段227號","121.38201","25.1403666666667","6502300","八里區"
"249004","303-UY","2019/12/23 20:43:32","新北市八里區中山路一段157巷63號","121.412553333333","25.1578966666667","6502300","八里區"
"249002","305-UY","2019/12/23 20:43:30","新北市八里區中華路一段298號","121.414938333333","25.154765","6502300","八里區"
"234074","AAC-211","2019/12/23 20:43:25","新北市永和區環河東路一段122號","121.520605","25.0154383333333","6500400","永和區"
"222003","KEE-1106","2019/12/23 20:43:38","新北市深坑區文山路二段30巷35號","121.61463","24.9989983333333","6501800","深坑區"
"222002","659-BX","2019/12/23 20:43:38","新北市深坑區北深路三段105-1號","121.605353333333","25.0018","6501800","深坑區"
"231061","002-UM","2019/12/23 20:43:27","新北市新店區新和街77號","121.52064","24.98608","6500600","新店區"
"231058","0293-UT","2019/12/23 20:43:25","新北市新店區平等街19號","121.53686","24.9737816666667","6500600","新店區"
"231044","046-UY","2019/12/23 20:43:36","新北市新店區建國路226號","121.537728333333","24.9814883333333","6500600","新店區"
"231060","106-UY","2019/12/23 20:43:34","新北市新店區安康路三段628號","121.478476666667","24.94579","6500600","新店區"
"231051","107-UY","2019/12/23 20:43:41","新北市新店區中央八街71號","121.527858333333","24.9767683333333","6500600","新店區"
"231049","108-UY","2019/12/23 20:43:26","新北市新店區永業路81巷1弄15號","121.530323333333","24.9502616666667","6500600","新店區"
"231065","110-UY","2019/12/23 20:43:25","新北市新店區安祥路102巷63號","121.486315","24.963805","6500600","新店區"
"231050","KEA-2219","2019/12/23 20:43:31","新北市新店區中正路263號","121.53859","24.973465","6500600","新店區"
"231062","256-BX","2019/12/23 20:43:25","新北市新店區安泰路42號","121.485126666667","24.947915","6500600","新店區"
"231054","260-TV","2019/12/23 20:43:40","新北市新店區行政街17巷7號","121.542806666667","24.96726","6500600","新店區"
"231042","268-BY","2019/12/23 20:43:28","新北市新店區寶高路116號","121.554555","24.9760666666667","6500600","新店區"
"231064","278-BY","2019/12/23 20:43:28","新北市新店區安民街379巷5號","121.515985","24.97621","6500600","新店區"
"231045","355-BY","2019/12/23 20:43:39","新北市新店區長春路39號","121.549851666667","24.9574916666667","6500600","新店區"
"231056","4715-K9","2019/12/23 20:43:37","新北市新店區柴埕路52巷1-1號","121.511841666667","24.9643883333333","6500600","新店區"
"231067","4772-VM","2019/12/23 20:43:40","新北市新店區安康路一段355號","121.519916666667","24.9636883333333","6500600","新店區"
"231068","512-UM","2019/12/23 20:43:36","新北市新店區寶元路一段87巷3號","121.543181666667","24.9854466666667","6500600","新店區"
"231052","515-UM","2019/12/23 20:43:30","新北市新店區廣興路7-6號","121.546143333333","24.9117433333333","6500600","新店區"
"231063","616-UM","2019/12/23 20:43:28","新北市新店區如意街1巷2號","121.495738333333","24.9494616666667","6500600","新店區"
"231040","617-UM","2019/12/23 20:43:43","新北市新店區中正路276號","121.53887","24.9736783333333","6500600","新店區"
"231041","619-UM","2019/12/23 20:43:31","新北市新店區中正路687號","121.533895","24.990495","6500600","新店區"
"231047","KED-0819","2019/12/23 20:43:25","新北市新店區寶元路二段1巷2號","121.55062","24.9841683333333","6500600","新店區"
"231057","720-UM","2019/12/23 20:43:30","新北市新店區金興路41號","121.551888333333","24.9319866666667","6500600","新店區"
"231059","897-TW","2019/12/23 20:43:28","新北市新店區僑信路100號","121.500003333333","24.9473516666667","6500600","新店區"
"231043","899-TW","2019/12/23 20:43:24","新北市新店區博愛街13巷24號","121.540246666667","24.9739783333333","6500600","新店區"
"231066","AKT-0513","2019/12/23 20:43:35","新北市新店區安民街365巷7弄3號","121.516248333333","24.97541","6500600","新店區"
"241011","013-R5","2019/12/23 20:43:23","新北市三重區龍濱路219巷12號","121.502303333333","25.0721216666667","6500200","三重區"
"241028","022-UY","2019/12/23 20:43:34","新北市三重區中正南路41巷1號","121.493873333333","25.0599133333333","6500200","三重區"
"241008","059-VK","2019/12/23 20:43:39","新北市三重區下竹圍街42-1號","121.481063333333","25.0749466666667","6500200","三重區"
"241031","061-VK","2019/12/23 20:43:25","新北市三重區重陽路一段43巷30號","121.488163333333","25.058625","6500200","三重區"
"241015","062-VK","2019/12/23 20:43:43","新北市三重區文化北路105號","121.497791666667","25.0685","6500200","三重區"
"241017","063-VK","2019/12/23 20:43:29","新北市三重區安慶街215號","121.491293333333","25.067935","6500200","三重區"
"241007","066-VK","2019/12/23 20:43:32","新北市三重區自強路四段8號","121.48837","25.0761933333333","6500200","三重區"
"241002","090-VK","2019/12/23 20:43:34","新北市三重區仁義街169號","121.497","25.08151","6500200","三重區"
"241003","091-VK","2019/12/23 20:43:25","新北市三重區集賢路87-1號","121.493773333333","25.0869483333333","6500200","三重區"
"241024","742-BX","2019/12/23 20:43:41","新北市三重區忠孝路三段84巷1號","121.480358333333","25.0647733333333","6500200","三重區"
"241006","262-UM","2019/12/23 20:43:27","新北市三重區車路頭街139巷14號","121.484293333333","25.0762116666667","6500200","三重區"
"241023","316-R6","2019/12/23 20:43:29","新北市三重區忠孝路三段75巷7號","121.480216666667","25.065985","6500200","三重區"
"241016","266-UM","2019/12/23 20:43:26","新北市三重區長壽西街81號","121.495216666667","25.067075","6500200","三重區"
"241009","267-UM","2019/12/23 20:43:34","新北市三重區碧華街45號","121.484601666667","25.081295","6500200","三重區"
"241018","268-UM","2019/12/23 20:43:30","新北市三重區正義北路337號","121.493646666667","25.0715783333333","6500200","三重區"
"241032","269-UM","2019/12/23 20:43:30","新北市三重區重陽路一段120巷48號","121.485068333333","25.0601533333333","6500200","三重區"
"241013","270-UM","2019/12/23 20:43:25","新北市三重區仁賢街12-1號","121.495711666667","25.0748233333333","6500200","三重區"
"241030","KED-0822","2019/12/23 20:43:25","新北市三重區成功路73巷11號","121.489535","25.0518983333333","6500200","三重區"
"241035","462-BY","2019/12/23 20:43:34","新北市三重區三和路三段33號","121.495913333333","25.0711283333333","6500200","三重區"
"241004","475-VK","2019/12/23 20:43:33","新北市三重區仁愛街418號","121.490468333333","25.0814083333333","6500200","三重區"
"241020","478-VK","2019/12/23 20:43:26","新北市三重區忠孝路一段101號","121.489433333333","25.0721466666667","6500200","三重區"
"241026","480-VK","2019/12/23 20:43:42","新北市三重區和平街1號","121.500138333333","25.0622533333333","6500200","三重區"
"241014","543-UM","2019/12/23 20:43:35","新北市三重區萬壽街22號","121.499753333333","25.069485","6500200","三重區"
"241001","547-UM","2019/12/23 20:43:33","新北市三重區自強路三段76巷27弄2號","121.48528","25.0739966666667","6500200","三重區"
"241019","KEA-2593","2019/12/23 20:43:25","新北市三重區重陽路四段130號","121.492463333333","25.0712833333333","6500200","三重區"
"241005","AAD-863","2019/12/23 20:43:37","新北市三重區五華街166號","121.489143333333","25.0860083333333","6500200","三重區"
"241012","743-BX","2019/12/23 20:43:37","新北市三重區龍濱路283巷8號","121.501178333333","25.07361","6500200","三重區"
"241022","KED-0820","2019/12/23 20:43:39","新北市三重區貴陽街18-1號","121.484136666667","25.0619433333333","6500200","三重區"
"241025","KED-0670","2019/12/23 20:43:23","新北市三重區忠孝路三段84巷47號","121.481273333333","25.0643383333333","6500200","三重區"
"241029","942-UM","2019/12/23 20:43:30","新北市三重區環河南路220-8號","121.493328333333","25.052785","6500200","三重區"
"241033","AAC-255","2019/12/23 20:43:27","新北市三重區中興北街136巷5號","121.468528333333","25.0561233333333","6500200","三重區"
"235072","KEE-1103","2019/12/23 20:43:30","新北市中和區中正路637巷52弄1號","121.485603333333","24.99405","6500300","中和區"
"247016","KEA-2869","2019/12/23 20:43:22","新北市蘆洲區中山一路312號","121.469226666667","25.0771666666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/23 20:43:30","新北市蘆洲區三民路15號","121.475791666667","25.0823233333333","6501400","蘆洲區"
"235069","4980-A6","2019/12/23 20:43:29","新北市中和區中正路748號","121.485583333333","24.9984516666667","6500300","中和區"
"247006","893-R6","2019/12/23 20:43:25","新北市蘆洲區和平路126號","121.467361666667","25.0802666666667","6501400","蘆洲區"
"247012","337-TH","2019/12/23 20:43:32","新北市蘆洲區中興街72號","121.482198333333","25.0880816666667","6501400","蘆洲區"
"247004","336-TH","2019/12/23 20:43:40","新北市蘆洲區長安街295號","121.45817","25.0848233333333","6501400","蘆洲區"
"247024","057-VK","2019/12/23 20:43:32","新北市蘆洲區長樂路108號","121.461876666667","25.0890933333333","6501400","蘆洲區"
"247014","056-VK","2019/12/23 20:43:22","新北市蘆洲區成功路74號","121.47314","25.0811866666667","6501400","蘆洲區"
"247022","007-UY","2019/12/23 20:43:37","新北市蘆洲區中正路185巷46弄30號","121.466801666667","25.0857866666667","6501400","蘆洲區"
"247008","002-UY","2019/12/23 20:43:31","新北市蘆洲區重陽街6號","121.480658333333","25.0810866666667","6501400","蘆洲區"
"247002","001-UY","2019/12/23 20:43:37","新北市蘆洲區長榮路343號","121.459553333333","25.0875633333333","6501400","蘆洲區"
"222001","KEA-2212","2019/12/23 20:43:27","新北市深坑區北深路三段220號","121.60102","25.003985","6501800","深坑區"
"251002","012-UM","2019/12/23 20:43:38","新北市淡水區中正路38-1號","121.443641666667","25.16924","6501000","淡水區"
"251015","KEA-2871","2019/12/23 20:43:37","新北市淡水區淡金路三段446號","121.450826666667","25.214405","6501000","淡水區"
"251016","180-VK","2019/12/23 20:43:27","新北市淡水區後洲子3-2號","121.44509","25.2256983333333","6501000","淡水區"
"251013","182-VK","2019/12/23 20:43:24","新北市淡水區下圭柔山27-2號","121.458826666667","25.2029866666667","6501000","淡水區"
"251010","413-VK","2019/12/23 20:43:41","新北市淡水區沙崙路133號","121.422705","25.1827316666667","6501000","淡水區"
"251012","441-VK","2019/12/23 20:43:30","新北市淡水區興仁路103巷39號","121.450435","25.2165016666667","6501000","淡水區"
"251007","442-VK","2019/12/23 20:43:41","新北市淡水區學府路102巷62號","121.453453333333","25.1711483333333","6501000","淡水區"
"251001","559-UM","2019/12/23 20:43:39","新北市淡水區鄧公路278巷1號","121.460778333333","25.168315","6501000","淡水區"
"251006","561-UM","2019/12/23 20:43:30","新北市淡水區商工路143號","121.44735","25.1882533333333","6501000","淡水區"
"251014","577-R6","2019/12/23 20:43:25","新北市淡水區公埔子32-8號","121.461651666667","25.2323733333333","6501000","淡水區"
"251011","650-BX","2019/12/23 20:43:23","新北市淡水區新市一路一段281巷6號","121.43468","25.1867783333333","6501000","淡水區"
"251003","673-BX","2019/12/23 20:43:41","新北市淡水區新民街120巷54號","121.438806666667","25.1784","6501000","淡水區"
"252002","KED-0821","2019/12/23 20:43:36","新北市三芝區淡金路二段91號","121.504115","25.2608466666667","6502100","三芝區"
"242042","AAC-296","2019/12/23 20:43:36","新北市新莊區中正路694巷3弄6號","121.418191666667","25.0282133333333","6500500","新莊區"
"242060","986-R7","2019/12/23 20:43:35","新北市新莊區新樹路254-1號","121.432805","25.016655","6500500","新莊區"
"242004","751-BX","2019/12/23 20:43:41","新北市新莊區化成路746巷10弄1號","121.466235","25.0577766666667","6500500","新莊區"
"242029","615-BX","2019/12/23 20:43:38","新北市新莊區中華路二段41號","121.453345","25.04664","6500500","新莊區"
"242027","613-BX","2019/12/23 20:43:36","新北市新莊區思源路183號","121.459926666667","25.0453983333333","6500500","新莊區"
"242058","612-BX","2019/12/23 20:43:31","新北市新莊區四維路129-1號","121.42289","25.0226583333333","6500500","新莊區"
"242048","566-BX","2019/12/23 20:43:30","新北市新莊區中正路867-6號","121.418436666667","25.0273366666667","6500500","新莊區"
"242053","497-BY","2019/12/23 20:43:42","新北市新莊區西盛街324巷19號","121.427235","25.014735","6500500","新莊區"
"242019","442-UM","2019/12/23 20:43:28","新北市新莊區銘德街98號","121.455846666667","25.0434033333333","6500500","新莊區"
"242007","440-UM","2019/12/23 20:43:36","新北市新莊區思源路287巷1弄1號","121.459443333333","25.04828","6500500","新莊區"
"242044","415-TV","2019/12/23 20:43:42","新北市新莊區龍安路18號","121.414381666667","25.0225","6500500","新莊區"
"242013","413-TV","2019/12/23 20:43:31","新北市新莊區中和街175巷13號","121.44711","25.0506116666667","6500500","新莊區"
"242050","400-BY","2019/12/23 20:43:39","新北市新莊區西盛街280巷3-1號","121.427596666667","25.0153","6500500","新莊區"
"242025","362-BY","2019/12/23 20:43:35","新北市新莊區化成路579巷1號","121.464355","25.06606","6500500","新莊區"
"242023","353-BY","2019/12/23 20:43:33","新北市新莊區化成路416號","121.465983333333","25.050935","6500500","新莊區"
"242015","132-UY","2019/12/23 20:43:38","新北市新莊區中平路48號","121.444798333333","25.043895","6500500","新莊區"
"242039","135-UY","2019/12/23 20:43:32","新北市新莊區瓊林北路15號","121.439235","25.02219","6500500","新莊區"
"242017","173-VK","2019/12/23 20:43:35","新北市新莊區中港三街94號","121.448963333333","25.0462583333333","6500500","新莊區"
"242031","175-VK","2019/12/23 20:43:36","新北市新莊區中正路508巷5弄2號","121.43504","25.0338433333333","6500500","新莊區"
"242056","176-VK","2019/12/23 20:43:37","新北市新莊區瓊泰路2巷10號","121.445025","25.0291716666667","6500500","新莊區"
"242021","KED-0687","2019/12/23 20:43:40","新北市新莊區中華路一段73號","121.45225","25.0400216666667","6500500","新莊區"
"242002","346-TH","2019/12/23 20:43:39","新北市新莊區中港路36號","121.455198333333","25.0375283333333","6500500","新莊區"
"242046","347-TH","2019/12/23 20:43:30","新北市新莊區裕民街59號","121.418825","25.02447","6500500","新莊區"
"242036","348-TH","2019/12/23 20:43:23","新北市新莊區後港一路96號","121.427766666667","25.0265683333333","6500500","新莊區"
"242009","349-TH","2019/12/23 20:43:28","新北市新莊區福壽街99巷11弄3號","121.45753","25.0502916666667","6500500","新莊區"
"242034","350-TH","2019/12/23 20:43:20","新北市新莊區建中街109號","121.446198333333","25.0365166666667","6500500","新莊區"
"221008","489-VK","2019/12/23 20:43:43","新北市汐止區康寧街706-1號","121.638033333333","25.0726833333333","6501100","汐止區"
"221036","130-UY","2019/12/23 20:43:23","新北市汐止區新昌路21號","121.661941666667","25.06763","6501100","汐止區"
"221015","131-UY","2019/12/23 20:43:27","新北市汐止區大同路二段685號","121.665135","25.0720083333333","6501100","汐止區"
"221012","278-VK","2019/12/23 20:43:35","新北市汐止區保新街269號","121.69153","25.0683083333333","6501100","汐止區"
"221023","279-VK","2019/12/23 20:43:44","新北市汐止區湖東街39號","121.634783333333","25.0729166666667","6501100","汐止區"
"221032","280-BY","2019/12/23 20:43:27","新北市汐止區弘道街53巷30弄2號","121.618898333333","25.0500433333333","6501100","汐止區"
"221027","281-BY","2019/12/23 20:43:37","新北市汐止區大同路二段447號","121.659566666667","25.06757","6501100","汐止區"
"221029","298-VK","2019/12/23 20:43:38","新北市汐止區大同路一段421號","121.642701666667","25.0612466666667","6501100","汐止區"
"221021","299-VK","2019/12/23 20:43:39","新北市汐止區水源路一段284號","121.65417","25.0582966666667","6501100","汐止區"
"221031","567-BX","2019/12/23 20:43:25","新北市汐止區中興路27巷21號","121.634105","25.0608466666667","6501100","汐止區"
"221035","622-UM","2019/12/23 20:43:26","新北市汐止區長江街101-5號","121.658683333333","25.0731983333333","6501100","汐止區"
