"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 18:29:23","新北市永和區福和路1號","121.525735","25.0095116666667","6500400","永和區"
"234081","298-R6","2019/12/23 18:29:31","新北市永和區福和路1號","121.525051666667","25.00907","6500400","永和區"
"234086","338-UY","2019/12/23 18:29:38","新北市永和區福和路38號","121.523895","25.0083216666667","6500400","永和區"
"234017","745-BX","2019/12/23 18:29:33","新北市永和區福和路1號","121.526311666667","25.00956","6500400","永和區"
"234007","KED-0605","2019/12/23 18:29:31","新北市永和區環河西路二段7-10號","121.50912","25.0168716666667","6500400","永和區"
"234013","KEA-2591","2019/12/23 18:29:36","新北市永和區保安路32號","121.5105","25.0170083333333","6500400","永和區"
"234042","862-TW","2019/12/23 18:29:25","新北市永和區福和路1號","121.525448333333","25.0095833333333","6500400","永和區"
"234026","9371-KE","2019/12/23 18:29:37","新北市永和區中山路一段24號","121.513871666667","25.0105383333333","6500400","永和區"
"234011","9373-KE","2019/12/23 18:29:38","新北市永和區保福路二段165號","121.508958333333","25.0148883333333","6500400","永和區"
"249005","172-UM","2019/12/23 18:29:27","新北市八里區中華路三段145巷9號","121.392315","25.13317","6502300","八里區"
"249001","173-UM","2019/12/23 18:29:39","新北市八里區龍米路一段118號","121.45313","25.1252083333333","6502300","八里區"
"249004","303-UY","2019/12/23 18:29:43","新北市八里區忠孝路71-1號","121.426573333333","25.1603516666667","6502300","八里區"
"249002","305-UY","2019/12/23 18:29:30","新北市八里區龍形三街6巷5號","121.449981666667","25.13237","6502300","八里區"
"249003","593-UM","2019/12/23 18:29:30","新北市八里區博物館路29號","121.414066666667","25.1628116666667","6502300","八里區"
"248014","025-BX","2019/12/23 18:29:27","新北市五股區成泰路一段112號","121.435536666667","25.0729283333333","6501500","五股區"
"248016","026-BX","2019/12/23 18:29:30","新北市五股區凌雲路一段83巷6號","121.450335","25.1011666666667","6501500","五股區"
"248008","KED-0815","2019/12/23 18:29:41","新北市五股區中興路二段78-5號","121.461666666667","25.0785066666667","6501500","五股區"
"248018","KED-0813","2019/12/23 18:29:35","新北市五股區民義路二段52巷22號","121.414313333333","25.11205","6501500","五股區"
"248012","247-BX","2019/12/23 18:29:40","新北市五股區御史路52巷4號","121.442108333333","25.0935183333333","6501500","五股區"
"248010","272-BY","2019/12/23 18:29:39","新北市五股區水碓路16巷1號","121.433663333333","25.0727166666667","6501500","五股區"
"248004","677-BX","2019/12/23 18:29:30","新北市五股區六合街19號","121.431226666667","25.088655","6501500","五股區"
"248002","678-BX","2019/12/23 18:29:26","新北市五股區西雲路116-6號","121.444678333333","25.093665","6501500","五股區"
"234077","969-R7","2019/12/23 18:29:25","新北市永和區福和路1號","121.525833333333","25.0095666666667","6500400","永和區"
"232011","375-UM","2019/12/23 18:29:26","新北市坪林區坪雙路一段41號","121.711706666667","24.942455","6502000","坪林區"
"244007","080-UY","2019/12/23 18:29:10","新北市林口區後湖29-4號","121.387265","25.0995","6501700","林口區"
"244019","402-UM","2019/12/23 18:29:25","新北市林口區麗園二街39巷22號","121.381631666667","25.06977","6501700","林口區"
"244013","KEA-2802","2019/12/23 18:29:29","新北市林口區中正路446號","121.383686666667","25.0777183333333","6501700","林口區"
"244023","483-VK","2019/12/23 18:29:25","新北市林口區仁愛路二段62巷13號","121.384161666667","25.0760366666667","6501700","林口區"
"244017","485-VK","2019/12/23 18:29:41","新北市林口區文化二路66-5號","121.3657","25.0689283333333","6501700","林口區"
"244009","657-BX","2019/12/23 18:29:28","新北市林口區文林一街27號","121.377088333333","25.0862066666667","6501700","林口區"
"244011","701-TV","2019/12/23 18:29:30","新北市林口區興林路17巷5弄2號","121.390646666667","25.0769866666667","6501700","林口區"
"244025","837-TS","2019/12/23 18:29:36","新北市林口區南勢六街71-1號","121.35505","25.072185","6501700","林口區"
"244021","838-TS","2019/12/23 18:29:38","新北市林口區自強二街67號","121.399688333333","25.0767766666667","6501700","林口區"
"208001","267-VK","2019/12/23 18:29:35","新北市金山區文化一路10號","121.636825","25.2245816666667","6502700","金山區"
"222003","KEE-1106","2019/12/23 18:29:34","新北市深坑區烏月路141號","121.63097","25.0053616666667","6501800","深坑區"
"222002","659-BX","2019/12/23 18:29:38","新北市深坑區雲鄉路150號","121.62323","24.99793","6501800","深坑區"
"231061","002-UM","2019/12/23 18:29:27","新北市新店區安華路28-1號","121.519655","24.960785","6500600","新店區"
"231055","0291-UT","2019/12/23 18:29:32","新北市新店區中正路128巷10號","121.54245","24.9717683333333","6500600","新店區"
"231058","0293-UT","2019/12/23 18:29:25","新北市新店區環河路1-6號","121.538226666667","24.9612616666667","6500600","新店區"
"231044","046-UY","2019/12/23 18:29:37","新北市新店區安華路28-1號","121.519513333333","24.9607066666667","6500600","新店區"
"231060","106-UY","2019/12/23 18:29:34","新北市新店區安華路28-1號","121.51966","24.9607483333333","6500600","新店區"
"231051","107-UY","2019/12/23 18:29:21","新北市新店區安一路一段1-1號","121.519666666667","24.96113","6500600","新店區"
"231065","110-UY","2019/12/23 18:29:25","新北市新店區安一路一段1-1號","121.519336666667","24.96113","6500600","新店區"
"231050","KEA-2219","2019/12/23 18:29:31","新北市新店區安一路一段1-1號","121.519853333333","24.96125","6500600","新店區"
"231062","256-BX","2019/12/23 18:29:26","新北市新店區安一路一段1-1號","121.519651666667","24.9611116666667","6500600","新店區"
"231054","260-TV","2019/12/23 18:29:40","新北市新店區安一路一段1-1號","121.519163333333","24.9612233333333","6500600","新店區"
"231042","268-BY","2019/12/23 18:29:28","新北市新店區安一路一段1-1號","121.519733333333","24.9613433333333","6500600","新店區"
"231064","278-BY","2019/12/23 18:29:29","新北市新店區安華路28-1號","121.519773333333","24.9610416666667","6500600","新店區"
"231045","355-BY","2019/12/23 18:29:40","新北市新店區安一路一段1-1號","121.519105","24.96099","6500600","新店區"
"231056","4715-K9","2019/12/23 18:29:37","新北市新店區二十張路105巷16號","121.536881666667","24.979045","6500600","新店區"
"231052","515-UM","2019/12/23 18:29:30","新北市新店區北宜路一段144-2號","121.540123333333","24.9540666666667","6500600","新店區"
"231063","616-UM","2019/12/23 18:29:29","新北市新店區安華路28-1號","121.519455","24.96054","6500600","新店區"
"231040","617-UM","2019/12/23 18:29:23","新北市新店區安華路28-1號","121.519408333333","24.9608866666667","6500600","新店區"
"231041","619-UM","2019/12/23 18:29:32","新北市新店區安華路28-1號","121.519666666667","24.9608133333333","6500600","新店區"
"231047","KED-0819","2019/12/23 18:29:25","新北市新店區安一路一段1-1號","121.51966","24.9611833333333","6500600","新店區"
"231046","719-UM","2019/12/23 18:29:31","新北市新店區直潭七街60號","121.532283333333","24.93974","6500600","新店區"
"231057","720-UM","2019/12/23 18:29:30","新北市新店區安一路一段1-1號","121.519595","24.96148","6500600","新店區"
"231043","899-TW","2019/12/23 18:29:24","新北市新店區安華路28-1號","121.519343333333","24.9608883333333","6500600","新店區"
"231066","AKT-0513","2019/12/23 18:29:35","新北市新店區安華路28-1號","121.519421666667","24.960605","6500600","新店區"
"241017","063-VK","2019/12/23 18:29:31","新北市三重區重新路三段45-5號","121.493358333333","25.0618283333333","6500200","三重區"
"235066","003-UY","2019/12/23 18:29:32","新北市中和區中山路二段120號","121.502846666667","25.0037516666667","6500300","中和區"
"235064","005-UY","2019/12/23 18:29:38","新北市中和區連城路89巷7-1號","121.497223333333","24.9992583333333","6500300","中和區"
"235063","006-UY","2019/12/23 18:29:23","新北市中和區連城路401號","121.486213333333","24.9960216666667","6500300","中和區"
"235072","KEE-1103","2019/12/23 18:29:30","新北市中和區中山路二段161號","121.501556666667","25.0027666666667","6500300","中和區"
"235056","096-UM","2019/12/23 18:29:28","新北市中和區員山路611巷1號","121.477873333333","25.0112116666667","6500300","中和區"
"235003","097-UM","2019/12/23 18:29:29","新北市中和區安平路202號","121.51345","24.9994716666667","6500300","中和區"
"235065","098-UM","2019/12/23 18:29:38","新北市中和區中山路二段64巷11號","121.503245","25.0057533333333","6500300","中和區"
"235040","150-BY","2019/12/23 18:29:31","新北市中和區安平路59號","121.509523333333","24.995145","6500300","中和區"
"235058","151-BY","2019/12/23 18:29:44","新北市中和區員山路37-9號","121.48219","24.99036","6500300","中和區"
"235055","183-VK","2019/12/23 18:29:28","新北市板橋區民族路276巷15號","121.469716666667","25.0059483333333","6500300","中和區"
"235038","185-VK","2019/12/23 18:29:32","新北市中和區自強路6-2號","121.519893333333","24.9960316666667","6500300","中和區"
"235067","255-BX","2019/12/23 18:29:36","新北市中和區新生街12號","121.483118333333","25.004485","6500300","中和區"
"235043","352-BY","2019/12/23 18:29:39","新北市中和區景平路235號","121.510133333333","24.9927","6500300","中和區"
"235042","KEA-2878","2019/12/23 18:29:40","新北市中和區秀朗路三段175巷21號","121.525621666667","24.9909066666667","6500300","中和區"
"235050","4979-A6","2019/12/23 18:29:30","新北市中和區景新街374號","121.512128333333","24.9900966666667","6500300","中和區"
"235069","4980-A6","2019/12/23 18:29:29","新北市中和區連城路127巷4弄2號","121.49629","24.998875","6500300","中和區"
"235070","558-UM","2019/12/23 18:29:34","新北市中和區南華路70號","121.50508","24.99726","6500300","中和區"
"235045","565-BX","2019/12/23 18:29:41","新北市中和區南山路236-2號","121.506163333333","24.9892866666667","6500300","中和區"
"235060","KED-0823","2019/12/23 18:29:22","新北市中和區中山路三段35-1號","121.478845","25.0057083333333","6500300","中和區"
"235054","640-BX","2019/12/23 18:29:40","新北市中和區民享街32巷7號","121.473393333333","25.0032","6500300","中和區"
"235047","732-UM","2019/12/23 18:29:30","新北市中和區南山路320巷1號","121.507703333333","24.9865","6500300","中和區"
"235046","733-UM","2019/12/23 18:29:31","新北市中和區仁愛街95號","121.511881666667","24.9867066666667","6500300","中和區"
