"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/12/23 16:29:30","新北市八里區挖子尾街6號","121.415466666667","25.1641683333333","6502300","八里區"
"231046","719-UM","2019/12/23 16:29:32","新北市新店區灣潭路3-5號","121.537996666667","24.95082","6500600","新店區"
"241011","013-R5","2019/12/23 16:29:31","新北市三重區秀江街81號","121.50039","25.07262","6500200","三重區"
"241028","022-UY","2019/12/23 16:29:27","新北市三重區中正南路196號","121.4939","25.0560066666667","6500200","三重區"
"241008","059-VK","2019/12/23 16:29:37","新北市三重區永福街177巷13號","121.478251666667","25.0752633333333","6500200","三重區"
"241031","061-VK","2019/12/23 16:29:26","新北市三重區重陽路一段81號","121.486748333333","25.0590433333333","6500200","三重區"
"241015","062-VK","2019/12/23 16:29:34","新北市三重區信義街59號","121.501233333333","25.0651","6500200","三重區"
"241017","063-VK","2019/12/23 16:29:10","新北市三重區重新路三段25號","121.494863333333","25.061475","6500200","三重區"
"241007","066-VK","2019/12/23 16:29:32","新北市三重區三和路四段167巷130號","121.486811666667","25.0799716666667","6500200","三重區"
"241002","090-VK","2019/12/23 16:29:35","新北市三重區五華街33-1號","121.494536666667","25.08092","6500200","三重區"
"241003","091-VK","2019/12/23 16:29:26","新北市三重區五華街57巷20號","121.493548333333","25.0829583333333","6500200","三重區"
"241024","742-BX","2019/12/23 16:29:36","新北市三重區中正北路315巷16弄2號","121.474848333333","25.071605","6500200","三重區"
"241006","262-UM","2019/12/23 16:29:27","新北市三重區力行路二段139號","121.483386666667","25.0771433333333","6500200","三重區"
"241016","266-UM","2019/12/23 16:29:26","新北市三重區大智街23號","121.494211666667","25.06582","6500200","三重區"
"241009","267-UM","2019/12/23 16:29:25","新北市三重區三和路四段203巷125號","121.484895","25.07994","6500200","三重區"
"241018","268-UM","2019/12/23 16:29:30","新北市三重區重陽路四段79號","121.492623333333","25.07086","6500200","三重區"
"241013","270-UM","2019/12/23 16:29:31","新北市三重區三和路三段101巷3號","121.494691666667","25.0725966666667","6500200","三重區"
"241030","KED-0822","2019/12/23 16:29:26","新北市三重區成功路22-1號","121.489841666667","25.0502733333333","6500200","三重區"
"241004","475-VK","2019/12/23 16:29:36","新北市三重區仁愛街377巷52號","121.492433333333","25.0808833333333","6500200","三重區"
"241020","478-VK","2019/12/23 16:29:26","新北市三重區車路頭街37巷2號","121.483921666667","25.0717116666667","6500200","三重區"
"241026","480-VK","2019/12/23 16:29:23","新北市三重區中央南路95巷12號","121.501078333333","25.0604766666667","6500200","三重區"
"241014","543-UM","2019/12/23 16:29:36","新北市三重區河邊北街70-3號","121.504358333333","25.0684083333333","6500200","三重區"
"241023","545-UM","2019/12/23 16:29:39","新北市三重區中華路134號","121.483375","25.0641483333333","6500200","三重區"
"241001","547-UM","2019/12/23 16:29:34","新北市三重區福隆路30號","121.491751666667","25.0780883333333","6500200","三重區"
"241019","KEA-2593","2019/12/23 16:29:25","新北市三重區重陽路三段97號","121.490195","25.0680133333333","6500200","三重區"
"241005","AAD-863","2019/12/23 16:29:37","新北市三重區仁華街146號","121.487138333333","25.083085","6500200","三重區"
"241012","743-BX","2019/12/23 16:29:28","新北市三重區河邊北街329號","121.502335","25.07515","6500200","三重區"
"241022","KED-0820","2019/12/23 16:29:43","新北市三重區新北大道一段88號","121.485963333333","25.0615416666667","6500200","三重區"
"241025","KED-0670","2019/12/23 16:29:29","新北市三重區中正北路560巷100弄21號","121.472635","25.0687633333333","6500200","三重區"
"241029","942-UM","2019/12/23 16:29:34","新北市三重區集美街126巷22號","121.489903333333","25.0538633333333","6500200","三重區"
"241033","AAC-255","2019/12/23 16:29:23","新北市三重區五谷王北街2巷14號","121.474183333333","25.0478333333333","6500200","三重區"
"247014","056-VK","2019/12/23 16:29:10","新北市五股區中興路三段163號","121.44924","25.0805966666667","6501400","蘆洲區"
"224007","285-BY","2019/12/23 16:29:29","新北市瑞芳區大埔路205號","121.762978333333","25.10214","6501200","瑞芳區"
"224009","275-VK","2019/12/23 16:20:41","新北市瑞芳區民權街3-1號","121.809173333333","25.10834","6501200","瑞芳區"
"224005","271-BY","2019/12/23 16:29:27","新北市瑞芳區阿美家園53號","121.820753333333","25.117185","6501200","瑞芳區"
"227002","642-TC","2019/12/23 16:29:34","新北市雙溪區外柑里外柑腳35號","121.8102","25.0189633333333","6502500","雙溪區"
"227001","400-TW","2019/12/23 16:29:35","新北市雙溪區牡丹里石1-1號","121.864213333333","25.0480383333333","6502500","雙溪區"
"251015","KEA-2871","2019/12/23 16:29:23","新北市淡水區文化路65號","121.438048333333","25.1728866666667","6501000","淡水區"
"251016","180-VK","2019/12/23 16:29:27","新北市淡水區中正路二段18號","121.41967","25.1811633333333","6501000","淡水區"
"251008","181-VK","2019/12/23 16:29:38","新北市淡水區民生路91號","121.4638","25.1383183333333","6501000","淡水區"
"251013","182-VK","2019/12/23 16:29:25","新北市淡水區北新路三段171-1號","121.49189","25.191485","6501000","淡水區"
"251014","577-R6","2019/12/23 16:29:25","新北市淡水區中正路二段16號","121.420273333333","25.1809616666667","6501000","淡水區"
"252002","KED-0821","2019/12/23 16:29:37","新北市三芝區茂長里陳厝坑64-2號","121.511781666667","25.2548016666667","6502100","三芝區"
"238006","599-UM","2019/12/23 16:29:23","新北市樹林區中華路337號","121.415585","24.98012","6500700","樹林區"
"238012","303-VK","2019/12/23 16:29:26","新北市樹林區中正路22-1號","121.427845","24.9992983333333","6500700","樹林區"
"238001","282-BY","2019/12/23 16:29:23","新北市樹林區中正路22-1號","121.427778333333","24.9996533333333","6500700","樹林區"
"238007","268-VK","2019/12/23 16:29:36","新北市樹林區大安路438號","121.415163333333","24.9884483333333","6500700","樹林區"
