"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 18:59:43","新北市永和區得和路373巷29號","121.524986666667","25.0004533333333","6500400","永和區"
"234081","298-R6","2019/12/23 18:59:31","新北市永和區永亨路83號","121.521996666667","25.0056916666667","6500400","永和區"
"234038","336-UY","2019/12/23 18:59:35","新北市永和區成功路二段207號","121.526565","24.9959116666667","6500400","永和區"
"234064","337-UY","2019/12/23 18:59:37","新北市永和區秀朗路一段146號","121.518275","25.0033716666667","6500400","永和區"
"234086","338-UY","2019/12/23 18:59:38","新北市永和區中正路399號","121.517101666667","25.004205","6500400","永和區"
"234070","552-UM","2019/12/23 18:59:31","新北市永和區中興街84巷8號","121.518531666667","25.011615","6500400","永和區"
"234017","745-BX","2019/12/23 18:59:33","新北市永和區永和路二段297號","121.516118333333","25.015985","6500400","永和區"
"234030","746-BX","2019/12/23 18:59:34","新北市永和區四維街38號","121.525481666667","24.998105","6500400","永和區"
"234054","KEA-2590","2019/12/23 18:59:20","新北市永和區竹林路66巷2號","121.518311666667","25.0133416666667","6500400","永和區"
"234007","KED-0605","2019/12/23 18:59:30","新北市永和區中山路一段50號","121.513186666667","25.01066","6500400","永和區"
"234013","KEA-2591","2019/12/23 18:59:36","新北市永和區中山路一段60巷6號","121.513091666667","25.0109366666667","6500400","永和區"
"234061","AAD-866","2019/12/23 18:59:34","新北市永和區福和路303號","121.516381666667","25.007105","6500400","永和區"
"234042","862-TW","2019/12/23 18:59:42","新北市永和區永貞路334號","121.51116","25.0055183333333","6500400","永和區"
"234050","863-TW","2019/12/23 18:59:26","新北市永和區文化路194號","121.510721666667","25.0162216666667","6500400","永和區"
"234026","9371-KE","2019/12/23 18:59:37","新北市永和區安樂路473巷4號","121.514135","25.0056466666667","6500400","永和區"
"234011","9373-KE","2019/12/23 18:59:38","新北市永和區文化路154號","121.512438333333","25.0152816666667","6500400","永和區"
"249005","172-UM","2019/12/23 18:59:30","新北市八里區長道坑6號","121.397653333333","25.1235483333333","6502300","八里區"
"249001","173-UM","2019/12/23 18:59:39","新北市八里區龍米路二段228-1號","121.432725","25.1584766666667","6502300","八里區"
"249003","593-UM","2019/12/23 18:30:47","新北市八里區博物館路10-1號","121.415086666667","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/12/23 18:59:41","新北市五股區成泰路三段559巷16號","121.451431666667","25.1026","6501500","五股區"
"248006","077-UY","2019/12/23 18:59:25","新北市五股區四維路175號","121.467921666667","25.075095","6501500","五股區"
"248008","KED-0815","2019/12/23 18:59:21","新北市五股區中興路一段118巷2號","121.465941666667","25.073725","6501500","五股區"
"248018","KED-0813","2019/12/23 18:59:35","新北市五股區民義路二段22巷24號","121.423926666667","25.0982716666667","6501500","五股區"
"248010","272-BY","2019/12/23 18:59:31","新北市五股區水碓一路23號","121.430541666667","25.0713283333333","6501500","五股區"
"248004","677-BX","2019/12/23 18:59:30","新北市五股區民義路一段185-4號","121.431886666667","25.08842","6501500","五股區"
"248002","678-BX","2019/12/23 18:59:26","新北市五股區凌雲路一段156巷1號","121.4489","25.1026416666667","6501500","五股區"
