"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/23 13:13:41","新北市永和區秀朗路二段148巷12弄2號","121.525298333333","25.000795","6500400","永和區"
"234078","298-R6","2019/12/23 13:13:27","新北市永和區永貞路39巷9弄2號","121.522165","25.0066766666667","6500400","永和區"
"234036","336-UY","2019/12/23 13:13:31","新北市永和區民樂街71巷2號","121.527408333333","24.9974366666667","6500400","永和區"
"234062","337-UY","2019/12/23 13:13:34","新北市永和區永元路60號","121.522356666667","25.001305","6500400","永和區"
"234084","338-UY","2019/12/23 13:13:37","新北市永和區永貞路106號","121.519011666667","25.0045216666667","6500400","永和區"
"234068","552-UM","2019/12/23 13:13:23","新北市永和區豫溪街135號","121.519713333333","25.01022","6500400","永和區"
"234015","745-BX","2019/12/23 13:13:38","新北市永和區文化路90巷38號","121.51333","25.016475","6500400","永和區"
"234028","746-BX","2019/12/23 13:13:35","新北市永和區四維街64號","121.524245","24.998225","6500400","永和區"
"234052","KEA-2590","2019/12/23 13:13:29","新北市永和區中興街80號","121.517995","25.0119933333333","6500400","永和區"
"234005","KED-0605","2019/12/23 13:13:26","新北市永和區中山路一段172號","121.50927","25.0090333333333","6500400","永和區"
"234012","KEA-2591","2019/12/23 13:13:28","新北市永和區保福路二段69號","121.510746666667","25.0125233333333","6500400","永和區"
"234060","AAD-866","2019/12/23 13:13:40","新北市永和區秀朗路一段80-7號","121.515826666667","25.0056033333333","6500400","永和區"
"234040","862-TW","2019/12/23 13:13:25","新北市永和區永貞路352號","121.510741666667","25.0059566666667","6500400","永和區"
"234048","863-TW","2019/12/23 13:13:34","新北市永和區保福路二段94巷5號","121.51048","25.0137366666667","6500400","永和區"
"234025","9371-KE","2019/12/23 13:13:34","新北市永和區自由街26號","121.514313333333","25.0063866666667","6500400","永和區"
"234010","9373-KE","2019/12/23 13:13:24","新北市永和區文化路126巷15弄2號","121.513093333333","25.01582","6500400","永和區"
"248013","025-BX","2019/12/23 13:13:34","新北市五股區自強路19巷5-1號","121.434533333333","25.073815","6501500","五股區"
"248015","026-BX","2019/12/23 13:13:29","新北市五股區成泰路三段221巷18號","121.445721666667","25.093445","6501500","五股區"
"248005","077-UY","2019/12/23 13:13:26","新北市五股區中興路一段169號","121.464703333333","25.0737316666667","6501500","五股區"
"248007","KED-0815","2019/12/23 13:13:39","新北市五股區更洲路32巷8弄35-9號","121.460091666667","25.07943","6501500","五股區"
