"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 18:43:23","新北市永和區永元路40巷43號","121.523738333333","25.0006066666667","6500400","永和區"
"234081","298-R6","2019/12/23 18:43:31","新北市永和區林森路81號","121.523945","25.003815","6500400","永和區"
"234064","337-UY","2019/12/23 18:43:36","新北市永和區福和路1號","121.52658","25.0101466666667","6500400","永和區"
"234086","338-UY","2019/12/23 18:43:38","新北市中和區安樂路87號","121.512918333333","24.9944983333333","6500400","永和區"
"234017","745-BX","2019/12/23 18:43:33","新北市永和區環河東路二段92號","121.524403333333","25.010635","6500400","永和區"
"234030","746-BX","2019/12/23 18:43:28","新北市永和區得和路328號","121.52332","24.999445","6500400","永和區"
"234007","KED-0605","2019/12/23 18:43:31","新北市永和區文化路123號","121.512131666667","25.0153466666667","6500400","永和區"
"234013","KEA-2591","2019/12/23 18:43:35","新北市永和區保福路二段105號","121.510155","25.0133683333333","6500400","永和區"
"234061","AAD-866","2019/12/23 18:43:34","新北市永和區環河東路二段102號","121.524541666667","25.01052","6500400","永和區"
"234042","862-TW","2019/12/23 18:43:25","新北市永和區中和路573號","121.511708333333","25.0034266666667","6500400","永和區"
"234011","9373-KE","2019/12/23 18:43:38","新北市永和區永和路二段231巷1-1號","121.515003333333","25.013905","6500400","永和區"
"249005","172-UM","2019/12/23 18:43:27","新北市八里區中華路三段237號","121.39146","25.12469","6502300","八里區"
"249001","173-UM","2019/12/23 18:43:39","新北市八里區龍米路一段470號","121.450101666667","25.135715","6502300","八里區"
"249004","303-UY","2019/12/23 18:43:43","新北市八里區中山路一段81號","121.417228333333","25.15935","6502300","八里區"
"249002","305-UY","2019/12/23 18:43:30","新北市八里區龍形一街21號","121.449711666667","25.1304333333333","6502300","八里區"
"249003","593-UM","2019/12/23 18:30:47","新北市八里區博物館路10-1號","121.415086666667","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/12/23 18:43:30","新北市五股區凌雲路一段149巷42號","121.448598333333","25.10092","6501500","五股區"
"248008","KED-0815","2019/12/23 18:43:41","新北市五股區中興路一段151巷9號","121.465215","25.0727166666667","6501500","五股區"
"248018","KED-0813","2019/12/23 18:43:35","新北市五股區民義路二段58號","121.406355","25.10778","6501500","五股區"
"248012","247-BX","2019/12/23 18:43:38","新北市五股區成泰路二段147巷34-22號","121.436803333333","25.089435","6501500","五股區"
"248010","272-BY","2019/12/23 18:43:31","新北市五股區水碓三路120號","121.43182","25.073595","6501500","五股區"
"248004","677-BX","2019/12/23 18:43:30","新北市五股區民義路二段52-3號","121.410276666667","25.10457","6501500","五股區"
"248002","678-BX","2019/12/23 18:43:26","新北市五股區西雲路245號","121.44922","25.09777","6501500","五股區"
"234023","9380-KE","2019/12/23 18:43:35","新北市永和區環河東路二段100號","121.524168333333","25.0103033333333","6500400","永和區"
"234077","969-R7","2019/12/23 18:43:25","新北市中和區安樂路101-3號","121.513516666667","24.9950583333333","6500400","永和區"
"234067","AAC-212","2019/12/23 18:43:27","新北市永和區永貞路175號","121.515055","25.00387","6500400","永和區"
"234003","AAC-295","2019/12/23 18:43:29","新北市永和區環河東路二段102號","121.524515","25.0104866666667","6500400","永和區"
"232011","375-UM","2019/12/23 18:43:26","新北市坪林區坪雙路一段41號","121.711695","24.942465","6502000","坪林區"
"244007","080-UY","2019/12/23 18:43:30","新北市林口區太平里17-1號","121.377516666667","25.1154566666667","6501700","林口區"
"244019","402-UM","2019/12/23 18:43:25","新北市林口區麗園二街1巷6-2號","121.377961666667","25.0700833333333","6501700","林口區"
"244013","KEA-2802","2019/12/23 18:43:29","新北市林口區麗園一街6巷5-3號","121.375448333333","25.0703433333333","6501700","林口區"
