"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 07:59:23","新北市坪林區坪雙路二段128號","121.75577","24.9626533333333","6502000","坪林區"
"232005","291-BY","2019/12/23 07:59:25","新北市坪林區九芎林25-5號","121.703346666667","24.9239266666667","6502000","坪林區"
"232012","705-BZ","2019/12/23 07:59:39","新北市坪林區金瓜寮24-3號","121.680651666667","24.9091433333333","6502000","坪林區"
"232001","758-BX","2019/12/23 07:59:36","新北市坪林區下坑子口6-15號","121.711513333333","24.9434683333333","6502000","坪林區"
"244006","080-UY","2019/12/23 07:59:30","新北市林口區粉寮路一段77-2號","121.397131666667","25.0795066666667","6501700","林口區"
"244001","248-BX","2019/12/23 07:58:12","新北市林口區寶斗厝坑67號","121.336698333333","25.109905","6501700","林口區"
"244012","KEA-2802","2019/12/23 07:59:34","新北市林口區粉寮69號","121.404773333333","25.0907966666667","6501700","林口區"
"244022","483-VK","2019/12/23 07:59:40","新北市林口區粉寮路60-17號","121.40426","25.0903783333333","6501700","林口區"
"244008","657-BX","2019/12/23 07:59:29","新北市林口區粉寮路二段128號","121.404345","25.0906316666667","6501700","林口區"
"244010","701-TV","2019/12/23 07:59:26","新北市林口區粉寮路二段24號","121.402785","25.086245","6501700","林口區"
"244024","837-TS","2019/12/23 07:59:23","新北市林口區粉寮路二段167-1號","121.404501666667","25.08861","6501700","林口區"
"222004","289-BY","2019/12/23 07:59:10","新北市深坑區文化街45號","121.616906666667","25.0017333333333","6501800","深坑區"
"231007","189-VK","2019/12/23 07:59:32","新北市新店區安一路一段1-1號","121.5193","24.961545","6500600","新店區"
"223003","205-TH","2019/12/23 07:59:10","新北市石碇區大格門5號","121.666513333333","24.9573283333333","6501900","石碇區"
"223008","406-TH","2019/12/23 07:35:34","新北市石碇區靜安路一段337號","121.698808333333","25.0145666666667","6501900","石碇區"
"223004","437-BY","2019/12/23 07:59:31","新北市深坑區文山路一段10號","121.64317","25.0086966666667","6501900","石碇區"
"223001","592-UM","2019/12/23 07:54:36","新北市石碇區樟空子10-2號","121.666986666667","24.9619866666667","6501900","石碇區"
"223007","661-BX","2019/12/23 07:59:41","新北市石碇區靜安路一段337號","121.69869","25.01456","6501900","石碇區"
"227003","282-VK","2019/12/23 07:59:42","新北市雙溪區平林里梅竹蹊16號","121.862016666667","25.0359683333333","6502500","雙溪區"
"252006","073-UM","2019/12/23 07:59:33","新北市三芝區錫板里海尾14-32號","121.477476666667","25.2596683333333","6502100","三芝區"
"252004","249-BX","2019/12/23 07:59:35","新北市三芝區店子里店子72-6號","121.507053333333","25.2025266666667","6502100","三芝區"
"242040","AAC-296","2019/12/23 07:59:34","新北市新莊區新樹路113巷21號","121.439318333333","25.0263733333333","6500500","新莊區"
"242059","986-R7","2019/12/23 07:59:31","新北市新莊區中正路473-1號","121.441938333333","25.033305","6500500","新莊區"
"242003","751-BX","2019/12/23 07:59:39","新北市新莊區中港路286號","121.452976666667","25.044265","6500500","新莊區"
"242028","615-BX","2019/12/23 07:59:22","新北市新莊區復興路二段182號","121.45891","25.0444283333333","6500500","新莊區"
"242026","613-BX","2019/12/23 07:59:28","新北市新莊區思源路32號","121.46022","25.0406816666667","6500500","新莊區"
"242057","612-BX","2019/12/23 07:59:26","新北市新莊區中正路400號","121.441913333333","25.03433","6500500","新莊區"
"242047","566-BX","2019/12/23 07:59:31","新北市新莊區龍安路249巷1號","121.419015","25.0207283333333","6500500","新莊區"
"242052","497-BY","2019/12/23 07:59:28","新北市新莊區瓊林南路305巷2號","121.43422","25.0059566666667","6500500","新莊區"
"242018","442-UM","2019/12/23 07:59:29","新北市新莊區中正路86-1號","121.456175","25.0369933333333","6500500","新莊區"
"242001","441-UM","2019/12/23 07:59:27","新北市新莊區利濟街18號","121.452911666667","25.0334133333333","6500500","新莊區"
"242006","440-UM","2019/12/23 07:59:29","新北市新莊區自信街51號","121.454766666667","25.048265","6500500","新莊區"
"242043","415-TV","2019/12/23 07:59:29","新北市新莊區富國路101-1號","121.421366666667","25.0255316666667","6500500","新莊區"
"242012","413-TV","2019/12/23 07:59:33","新北市新莊區中誠街18號","121.451945","25.0482633333333","6500500","新莊區"
"242049","400-BY","2019/12/23 07:59:38","新北市新莊區新樹路449巷8弄2號","121.433185","25.0136283333333","6500500","新莊區"
"242024","362-BY","2019/12/23 07:59:38","新北市新莊區中港路281號","121.453203333333","25.0438066666667","6500500","新莊區"
"242022","353-BY","2019/12/23 07:59:30","新北市新莊區中華路一段112號","121.452456666667","25.040295","6500500","新莊區"
"242014","132-UY","2019/12/23 07:59:33","新北市新莊區新泰路146號","121.447915","25.037135","6500500","新莊區"
"242038","135-UY","2019/12/23 07:59:28","新北市新莊區民安路270號","121.427583333333","25.02137","6500500","新莊區"
"242016","173-VK","2019/12/23 07:59:31","新北市新莊區中港路293號","121.452835","25.0441433333333","6500500","新莊區"
"242030","175-VK","2019/12/23 07:59:30","新北市新莊區新泰路413巷3號","121.443271666667","25.044375","6500500","新莊區"
"242055","176-VK","2019/12/23 07:59:24","新北市新莊區景德路281號","121.447838333333","25.0335666666667","6500500","新莊區"
"242020","KED-0687","2019/12/23 07:59:30","新北市新莊區中正路106號","121.454018333333","25.0366016666667","6500500","新莊區"
"242045","347-TH","2019/12/23 07:59:21","新北市新莊區新樹路65-7號","121.439361666667","25.0307733333333","6500500","新莊區"
"242035","348-TH","2019/12/23 07:59:40","新北市新莊區建國二路19號","121.434125","25.0239316666667","6500500","新莊區"
"242008","349-TH","2019/12/23 07:59:39","新北市新莊區中原路240號","121.4527","25.0548166666667","6500500","新莊區"
"242033","350-TH","2019/12/23 07:59:32","新北市新莊區新莊路378號","121.449173333333","25.0334966666667","6500500","新莊區"
"242010","280-VK","2019/12/23 07:59:38","新北市新莊區中港路392號","121.452306666667","25.0494966666667","6500500","新莊區"
