"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/12/23 08:43:25","新北市坪林區石10-3號","121.709211666667","24.9084716666667","6502000","坪林區"
"244006","080-UY","2019/12/23 08:43:30","新北市林口區林口路78號","121.389235","25.0805566666667","6501700","林口區"
"244001","248-BX","2019/12/23 08:43:32","新北市林口區嘉寶里15鄰43-2號","121.341913333333","25.1082466666667","6501700","林口區"
"244018","402-UM","2019/12/23 08:43:35","新北市林口區公園路151號","121.370245","25.0713283333333","6501700","林口區"
"244012","KEA-2802","2019/12/23 08:43:34","新北市林口區中山路160巷23號","121.391801666667","25.0794316666667","6501700","林口區"
"244022","483-VK","2019/12/23 08:43:40","新北市林口區興林路221巷23號","121.389611666667","25.07168","6501700","林口區"
"244016","485-VK","2019/12/23 08:43:36","新北市林口區忠孝路502號","121.3706","25.0700333333333","6501700","林口區"
"244008","657-BX","2019/12/23 08:43:28","新北市林口區竹林路582巷16號","121.385986666667","25.083375","6501700","林口區"
"244010","701-TV","2019/12/23 08:43:26","新北市林口區中正路71號","121.395123333333","25.0773916666667","6501700","林口區"
"244024","837-TS","2019/12/23 08:43:43","新北市林口區文化北路一段192-100號","121.357588333333","25.07059","6501700","林口區"
"244020","838-TS","2019/12/23 08:43:30","新北市林口區自強一街46號","121.399285","25.077515","6501700","林口區"
"222004","289-BY","2019/12/23 08:43:30","台北市南港區南深路63號","121.623618333333","25.0216066666667","6501800","深坑區"
"231007","189-VK","2019/12/23 08:43:33","新北市新店區新潭路二段61號","121.5218","24.9263","6500600","新店區"
"223003","205-TH","2019/12/23 08:43:30","新北市石碇區北宜路六段柑腳巷2號","121.659526666667","24.9380916666667","6501900","石碇區"
"223008","406-TH","2019/12/23 08:43:37","新北市石碇區十八重溪69號","121.673331666667","25.0146766666667","6501900","石碇區"
"223004","437-BY","2019/12/23 08:43:31","新北市石碇區崩山3-2號","121.675366666667","24.97363","6501900","石碇區"
"223001","592-UM","2019/12/23 08:43:36","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.93811","6501900","石碇區"
"223007","661-BX","2019/12/23 08:43:32","新北市石碇區十八重溪68號","121.674146666667","25.0152033333333","6501900","石碇區"
"223005","677-TV","2019/12/23 08:43:37","新北市石碇區崩山23-4號","121.677418333333","24.9694966666667","6501900","石碇區"
"227003","282-VK","2019/12/23 08:43:42","新北市雙溪區外柑里四分子3-1號","121.838321666667","25.0025233333333","6502500","雙溪區"
