"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/23 08:25:03","新北市坪林區中心崙13號","121.773625","24.9433233333333","6502000","坪林區"
"232005","291-BY","2019/12/23 08:29:25","新北市坪林區鶯子瀨3-7號","121.705936666667","24.9141316666667","6502000","坪林區"
"232012","705-BZ","2019/12/23 08:29:19","新北市坪林區金瓜寮34-1號","121.67644","24.9045516666667","6502000","坪林區"
"232001","758-BX","2019/12/23 08:29:36","新北市坪林區九芎坑16-5號","121.738578333333","24.94921","6502000","坪林區"
"244006","080-UY","2019/12/23 08:29:30","新北市林口區林口路272巷2號","121.386388333333","25.084725","6501700","林口區"
"244001","248-BX","2019/12/23 08:29:32","新北市林口區下福里24號","121.318463333333","25.1210816666667","6501700","林口區"
"244018","402-UM","2019/12/23 08:29:35","新北市林口區公園路10-1號","121.37368","25.0748216666667","6501700","林口區"
"244012","KEA-2802","2019/12/23 08:29:34","新北市林口區中山路67號","121.3938","25.0784883333333","6501700","林口區"
"244022","483-VK","2019/12/23 08:29:40","新北市林口區興林一街113號","121.391813333333","25.0723433333333","6501700","林口區"
"244016","485-VK","2019/12/23 08:29:36","新北市林口區文化二路一段260巷1-1號","121.371438333333","25.0734066666667","6501700","林口區"
"244008","657-BX","2019/12/23 08:29:28","新北市林口區民享路230號","121.382995","25.0850333333333","6501700","林口區"
"244010","701-TV","2019/12/23 08:29:26","新北市林口區中正路194號","121.391431666667","25.0776033333333","6501700","林口區"
"244024","837-TS","2019/12/23 08:29:24","新北市林口區文化三路一段167號","121.361843333333","25.0691533333333","6501700","林口區"
"244020","838-TS","2019/12/23 08:29:30","新北市林口區東林街27號","121.39565","25.079155","6501700","林口區"
"222004","289-BY","2019/12/23 08:29:30","新北市深坑區萬福路102號","121.612481666667","25.0149766666667","6501800","深坑區"
"231007","189-VK","2019/12/23 08:29:33","新北市新店區新潭路一段100-3號","121.527036666667","24.9380316666667","6500600","新店區"
"223003","205-TH","2019/12/23 08:29:31","新北市石碇區北宜路六段塗潭巷49號","121.652058333333","24.9347566666667","6501900","石碇區"
"223008","406-TH","2019/12/23 08:29:37","新北市石碇區串空湖7-1號","121.67067","25.00158","6501900","石碇區"
"223004","437-BY","2019/12/23 08:29:31","新北市石碇區碇坪路一段152號","121.660436666667","24.99112","6501900","石碇區"
"223001","592-UM","2019/12/23 08:29:36","新北市石碇區北宜路六段塗潭巷53號","121.652401666667","24.9350633333333","6501900","石碇區"
"223007","661-BX","2019/12/23 08:29:32","新北市石碇區靜安路一段97號","121.661556666667","25.0075266666667","6501900","石碇區"
"223005","677-TV","2019/12/23 08:29:37","新北市石碇區湳窟19-1號","121.660416666667","24.9912316666667","6501900","石碇區"
"227003","282-VK","2019/12/23 08:29:02","新北市雙溪區外柑里過溪3號","121.824998333333","25.0180416666667","6502500","雙溪區"
"252006","073-UM","2019/12/23 08:29:33","新北市三芝區後厝里番社后39號","121.468575","25.2433033333333","6502100","三芝區"
"252004","249-BX","2019/12/23 08:29:35","新北市三芝區興華里車埕60號","121.49866","25.1969866666667","6502100","三芝區"
"242040","AAC-296","2019/12/23 08:29:35","新北市新莊區中正路857號","121.419645","25.0281483333333","6500500","新莊區"
"242059","986-R7","2019/12/23 08:29:31","新北市新莊區新樹路497巷1號","121.432698333333","25.0121633333333","6500500","新莊區"
"242003","751-BX","2019/12/23 08:29:39","新北市新莊區福樂街35-1號","121.457563333333","25.0469516666667","6500500","新莊區"
"242028","615-BX","2019/12/23 08:29:40","新北市新莊區中平路200-2號","121.444941666667","25.0486433333333","6500500","新莊區"
"242026","613-BX","2019/12/23 08:29:35","新北市新莊區幸福路73號","121.456873333333","25.0493216666667","6500500","新莊區"
"242057","612-BX","2019/12/23 08:29:26","新北市新莊區新北大道七段490號","121.412883333333","25.0299333333333","6500500","新莊區"
"242047","566-BX","2019/12/23 08:29:30","新北市新莊區萬安街55號","121.421476666667","25.0244433333333","6500500","新莊區"
"242052","497-BY","2019/12/23 08:29:24","新北市新莊區民安西路468-1號","121.431688333333","25.0078366666667","6500500","新莊區"
"242018","442-UM","2019/12/23 08:29:29","新北市新莊區民樂街8號","121.45764","25.0397966666667","6500500","新莊區"
"242001","441-UM","2019/12/23 08:29:27","新北市新莊區新莊路90號","121.456668333333","25.0362916666667","6500500","新莊區"
"242006","440-UM","2019/12/23 08:29:29","新北市新莊區中華路二段141號","121.452961666667","25.0508466666667","6500500","新莊區"
