"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/23 09:13:30","新北市林口區湖北里10鄰18號","121.387703333333","25.097875","6501700","林口區"
"244001","248-BX","2019/12/23 09:13:32","新北市林口區嘉寶里1鄰18號","121.340641666667","25.10722","6501700","林口區"
"244018","402-UM","2019/12/23 09:13:35","新北市林口區文化一路一段126號","121.375413333333","25.0726366666667","6501700","林口區"
"244012","KEA-2802","2019/12/23 09:13:34","新北市林口區麗園一街6巷6-3號","121.375213333333","25.0706516666667","6501700","林口區"
"244022","483-VK","2019/12/23 09:13:40","新北市林口區隆林街123巷7號","121.384591666667","25.0742316666667","6501700","林口區"
"244016","485-VK","2019/12/23 09:13:36","新北市林口區文化二路一段68巷18-2號","121.366143333333","25.0678133333333","6501700","林口區"
"244008","657-BX","2019/12/23 09:13:28","新北市林口區文林一街11巷25號","121.376461666667","25.0862566666667","6501700","林口區"
"244010","701-TV","2019/12/23 09:13:26","新北市林口區中正路43號","121.395766666667","25.077375","6501700","林口區"
"244024","837-TS","2019/12/23 09:13:23","新北市林口區頂福里1-21號","121.361803333333","25.077295","6501700","林口區"
"244020","838-TS","2019/12/23 09:13:30","新北市林口區粉寮69號","121.404866666667","25.0907916666667","6501700","林口區"
"222004","289-BY","2019/12/23 09:13:30","新北市深坑區土庫尖路75-1號","121.63131","25.0181616666667","6501800","深坑區"
"231007","189-VK","2019/12/23 09:13:33","新北市新店區新潭路三段220號","121.503276666667","24.9040466666667","6500600","新店區"
"223003","205-TH","2019/12/23 09:13:29","新北市石碇區北宜路五段74號","121.643788333333","24.9527966666667","6501900","石碇區"
"223008","406-TH","2019/12/23 09:04:16","新北市石碇區光明路13號","121.679968333333","25.03358","6501900","石碇區"
"223004","437-BY","2019/12/23 09:13:31","新北市石碇區磨石坑39-3號","121.689","24.9656","6501900","石碇區"
"223001","592-UM","2019/12/23 09:13:36","新北市石碇區北宜路五段74-2號","121.644395","24.9527883333333","6501900","石碇區"
"223007","661-BX","2019/12/23 09:13:32","新北市石碇區光明路頂紙寮坑巷1號","121.680675","25.027125","6501900","石碇區"
"223005","677-TV","2019/12/23 09:13:37","新北市石碇區磨石坑36-8號","121.691301666667","24.965845","6501900","石碇區"
"227003","282-VK","2019/12/23 09:13:02","新北市雙溪區泰平里料角坑17號","121.812146666667","24.970265","6502500","雙溪區"
"252006","073-UM","2019/12/23 09:13:33","新北市三芝區古庄里山豬堀5號","121.495751666667","25.255555","6502100","三芝區"
"252004","249-BX","2019/12/23 09:13:35","新北市三芝區興華里車埕72-1號","121.493041666667","25.1963383333333","6502100","三芝區"
"242040","AAC-296","2019/12/23 09:13:33","新北市新莊區壽山路61號","121.410375","25.032675","6500500","新莊區"
"242059","986-R7","2019/12/23 09:13:31","新北市新莊區民安東路138號","121.431186666667","25.02066","6500500","新莊區"
"242003","751-BX","2019/12/23 09:13:39","新北市新莊區化成路314巷7號","121.466276666667","25.0483783333333","6500500","新莊區"
"242028","615-BX","2019/12/23 09:13:40","新北市新莊區昌平街1號","121.454936666667","25.0512616666667","6500500","新莊區"
"242026","613-BX","2019/12/23 09:13:41","新北市新莊區幸福路530號","121.455863333333","25.0493833333333","6500500","新莊區"
"242057","612-BX","2019/12/23 09:13:40","新北市新莊區八德街119號","121.424045","25.0206783333333","6500500","新莊區"
"242047","566-BX","2019/12/23 09:13:30","新北市新莊區民安路168號","121.424973333333","25.02408","6500500","新莊區"
"242052","497-BY","2019/12/23 09:13:24","新北市新莊區西盛街386號","121.427791666667","25.01289","6500500","新莊區"
"242018","442-UM","2019/12/23 09:13:29","新北市新莊區銘德街81號","121.456295","25.0435116666667","6500500","新莊區"
"242001","441-UM","2019/12/23 09:13:27","新北市新莊區中正路56巷12弄1號","121.461285","25.0410816666667","6500500","新莊區"
"242006","440-UM","2019/12/23 09:13:29","新北市新莊區思源路287巷1弄1號","121.459368333333","25.048325","6500500","新莊區"
"242043","415-TV","2019/12/23 09:13:29","新北市新莊區中正路925號","121.410521666667","25.021185","6500500","新莊區"
"242012","413-TV","2019/12/23 09:13:37","新北市新莊區中和街155巷24弄77號","121.446136666667","25.0514533333333","6500500","新莊區"
"242049","400-BY","2019/12/23 09:13:38","新北市新莊區西盛街280巷3號","121.427683333333","25.0152483333333","6500500","新莊區"
"242024","362-BY","2019/12/23 09:13:38","新北市新莊區五工二路70巷1號","121.460288333333","25.0658916666667","6500500","新莊區"
"242022","353-BY","2019/12/23 09:13:37","新北市新莊區化成路968號","121.465043333333","25.0635183333333","6500500","新莊區"
"242014","132-UY","2019/12/23 09:13:30","新北市新莊區永樂街239巷15號","121.446168333333","25.0437783333333","6500500","新莊區"
"242038","135-UY","2019/12/23 09:13:28","新北市新莊區成功街18號","121.425281666667","25.021015","6500500","新莊區"
"242016","173-VK","2019/12/23 09:13:25","新北市新莊區中港一街161號","121.447008333333","25.0449383333333","6500500","新莊區"
"242030","175-VK","2019/12/23 09:13:29","新北市新莊區中正路352號","121.44401","25.0343283333333","6500500","新莊區"
"242055","176-VK","2019/12/23 09:13:35","新北市新莊區新豐街20巷13號","121.447591666667","25.0344183333333","6500500","新莊區"
"242020","KED-0687","2019/12/23 09:13:35","新北市新莊區和興街61號","121.446356666667","25.0409416666667","6500500","新莊區"
"242045","347-TH","2019/12/23 09:13:41","新北市新莊區福營路591-1號","121.419546666667","25.0229066666667","6500500","新莊區"
"242035","348-TH","2019/12/23 09:13:40","新北市新莊區建安街19號","121.428988333333","25.026275","6500500","新莊區"
"242008","349-TH","2019/12/23 09:13:19","新北市新莊區昌隆街73號","121.457218333333","25.05102","6500500","新莊區"
"242033","350-TH","2019/12/23 09:13:41","新北市新莊區建中街116巷3弄19號","121.445118333333","25.037095","6500500","新莊區"
"242010","280-VK","2019/12/23 09:13:38","新北市新莊區幸福路670巷14弄1號","121.451076666667","25.0503966666667","6500500","新莊區"
