"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/23 09:43:35","新北市林口區麗園二街23巷88號","121.38056","25.0702883333333","6501700","林口區"
"244022","483-VK","2019/12/23 09:43:20","新北市林口區四維路251號","121.381563333333","25.0749033333333","6501700","林口區"
"244008","657-BX","2019/12/23 09:43:30","新北市林口區台電新村27號","121.387068333333","25.0862333333333","6501700","林口區"
"222004","289-BY","2019/12/23 09:43:30","新北市深坑區北深路一段278巷22號","121.628971666667","25.01185","6501800","深坑區"
"231007","189-VK","2019/12/23 09:43:33","新北市新店區新潭路三段181-1號","121.509636666667","24.9071033333333","6500600","新店區"
"231008","192-VK","2019/12/23 09:43:26","新北市新店區廣興路150號","121.536105","24.91009","6500600","新店區"
"241033","557-UM","2019/12/23 09:43:22","新北市三重區環河南路228號","121.492315","25.0514","6500200","三重區"
"223003","205-TH","2019/12/23 09:43:30","新北市石碇區碇格路二段8號","121.645273333333","24.9618483333333","6501900","石碇區"
"227003","282-VK","2019/12/23 09:39:42","新北市雙溪區泰平里烏山路40-1號","121.83463","24.9339383333333","6502500","雙溪區"
"252004","249-BX","2019/12/23 09:43:35","新北市三芝區福德里大水堀21號","121.512196666667","25.2199466666667","6502100","三芝區"
"252006","AAC-283","2019/12/23 09:43:40","新北市三芝區新庄里新庄子95-29號","121.512348333333","25.2729483333333","6502100","三芝區"
"242040","AAC-296","2019/12/23 09:43:33","新北市新莊區天祥街31巷1號","121.417045","25.0281833333333","6500500","新莊區"
"242059","986-R7","2019/12/23 09:43:31","新北市新莊區新樹路267號","121.434316666667","25.0209916666667","6500500","新莊區"
"242003","751-BX","2019/12/23 09:43:39","新北市新莊區化成路524巷3號","121.466723333333","25.05274","6500500","新莊區"
"242026","613-BX","2019/12/23 09:43:28","新北市新莊區新泰路357巷3弄57號","121.442355","25.0394316666667","6500500","新莊區"
"242057","612-BX","2019/12/23 09:43:26","新北市新莊區四維路117號","121.423115","25.02319","6500500","新莊區"
"242047","566-BX","2019/12/23 09:43:36","新北市新莊區中正路863號","121.418965","25.0277233333333","6500500","新莊區"
"242001","441-UM","2019/12/23 09:43:27","新北市新莊區碧江街11號","121.455783333333","25.035","6500500","新莊區"
"242043","415-TV","2019/12/23 09:43:20","新北市新莊區中正路新建巷15弄6號","121.414371666667","25.02226","6500500","新莊區"
"242030","175-VK","2019/12/23 09:43:29","新北市新莊區三和路68號","121.436865","25.0387566666667","6500500","新莊區"
"242055","176-VK","2019/12/23 09:43:38","新北市新莊區瓊泰路86號","121.443205","25.029235","6500500","新莊區"
"242045","347-TH","2019/12/23 09:43:40","新北市新莊區福營路496號","121.419601666667","25.0236233333333","6500500","新莊區"
"242035","348-TH","2019/12/23 09:43:39","新北市新莊區中正路455-2號","121.44259","25.033935","6500500","新莊區"
"242008","349-TH","2019/12/23 09:43:39","新北市板橋區大觀路三段2巷17號","121.435285","24.9966366666667","6500500","新莊區"
