"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/12/23 09:29:32","新北市林口區竹林路326巷50號","121.392553333333","25.0811433333333","6501700","林口區"
"244018","402-UM","2019/12/23 09:29:35","新北市林口區忠孝路602號","121.37644","25.0683033333333","6501700","林口區"
"244012","KEA-2802","2019/12/23 09:29:44","新北市林口區麗園一街4巷1號","121.376453333333","25.0714683333333","6501700","林口區"
"244022","483-VK","2019/12/23 09:29:40","新北市林口區仁愛路二段101號","121.384265","25.07517","6501700","林口區"
"244016","485-VK","2019/12/23 09:29:36","新北市林口區文化二路一段120巷4-1號","121.36785","25.0700666666667","6501700","林口區"
"244008","657-BX","2019/12/23 09:29:28","新北市林口區竹林路326巷80號","121.392715","25.0824266666667","6501700","林口區"
"244010","701-TV","2019/12/23 09:29:40","新北市林口區中正路332號","121.38737","25.07797","6501700","林口區"
"244024","837-TS","2019/12/23 09:29:23","新北市林口區文化三路一段555巷88-1號","121.36878","25.076715","6501700","林口區"
"222004","289-BY","2019/12/23 09:29:30","新北市深坑區土庫尖路37號","121.635818333333","25.0180383333333","6501800","深坑區"
"231007","189-VK","2019/12/23 09:29:33","新北市新店區新潭路三段215巷25號","121.50816","24.9040616666667","6500600","新店區"
"223003","205-TH","2019/12/23 09:29:34","新北市石碇區北宜路五段火燒樟巷9號","121.626123333333","24.9545516666667","6501900","石碇區"
"223008","406-TH","2019/12/23 09:29:28","新北市石碇區光明路22-1號","121.693985","25.0292416666667","6501900","石碇區"
"223004","437-BY","2019/12/23 09:29:42","新北市石碇區碇坪路二段28號","121.687316666667","24.97396","6501900","石碇區"
"223001","592-UM","2019/12/23 09:27:36","新北市石碇區北宜路五段34號","121.630965","24.9528016666667","6501900","石碇區"
"223007","661-BX","2019/12/23 09:29:37","新北市石碇區光明路29號","121.69525","25.0236283333333","6501900","石碇區"
"227003","282-VK","2019/12/23 09:29:42","新北市雙溪區泰平里溪尾寮2號","121.818988333333","24.9657483333333","6502500","雙溪區"
"252004","249-BX","2019/12/23 09:29:35","新北市三芝區店子里店子117-1號","121.507878333333","25.20919","6502100","三芝區"
"252006","AAC-283","2019/12/23 09:29:20","新北市三芝區新庄里新庄子122號","121.508955","25.2674966666667","6502100","三芝區"
"242040","AAC-296","2019/12/23 09:29:33","新北市新莊區中正路694巷100號","121.417126666667","25.02966","6500500","新莊區"
"242059","986-R7","2019/12/23 09:29:31","新北市新莊區瓊泰路35號","121.443871666667","25.0285683333333","6500500","新莊區"
"242003","751-BX","2019/12/23 09:29:39","新北市新莊區化成路554巷38號","121.46769","25.054055","6500500","新莊區"
"242026","613-BX","2019/12/23 09:29:28","新北市新莊區中正路281號","121.449176666667","25.0354183333333","6500500","新莊區"
"242057","612-BX","2019/12/23 09:29:28","新北市新莊區四維路213號","121.42165","25.0199933333333","6500500","新莊區"
"242047","566-BX","2019/12/23 09:29:30","新北市新莊區四維路212巷4弄10號","121.421226666667","25.0206616666667","6500500","新莊區"
"242052","497-BY","2019/12/23 09:29:36","新北市新莊區民安西路230號","121.425963333333","25.014395","6500500","新莊區"
"242001","441-UM","2019/12/23 09:29:27","新北市新莊區中正路145-15號","121.458598333333","25.0378116666667","6500500","新莊區"
"242043","415-TV","2019/12/23 09:29:29","新北市新莊區中正路新建巷28弄71號","121.413658333333","25.0210883333333","6500500","新莊區"
"242049","400-BY","2019/12/23 09:29:38","新北市新莊區民安東路160號","121.432103333333","25.0205333333333","6500500","新莊區"
"242024","362-BY","2019/12/23 09:29:38","新北市新莊區五工一路72巷11號","121.462233333333","25.0664366666667","6500500","新莊區"
"242022","353-BY","2019/12/23 09:29:30","新北市新莊區化成路154號","121.46543","25.0451033333333","6500500","新莊區"
"242038","135-UY","2019/12/23 09:29:28","新北市新莊區新樹路239-1號","121.435113333333","25.0223416666667","6500500","新莊區"
"242030","175-VK","2019/12/23 09:29:29","新北市新莊區三泰路18號","121.440473333333","25.0340733333333","6500500","新莊區"
"242055","176-VK","2019/12/23 09:29:24","新北市新莊區新莊路649巷7號","121.44512","25.032195","6500500","新莊區"
"242020","KED-0687","2019/12/23 09:29:30","新北市新莊區中華路一段2號","121.452061666667","25.0364983333333","6500500","新莊區"
"242045","347-TH","2019/12/23 09:29:40","新北市新莊區裕民街82-1號","121.41823","25.0237116666667","6500500","新莊區"
"242035","348-TH","2019/12/23 09:29:34","新北市新莊區後港一路46巷6號","121.426245","25.0258833333333","6500500","新莊區"
"242008","349-TH","2019/12/23 09:29:39","新北市新莊區環河路116-1號","121.46066","25.0377983333333","6500500","新莊區"
"242033","350-TH","2019/12/23 09:29:21","新北市新莊區中正路334巷25弄8號","121.445405","25.0361733333333","6500500","新莊區"
"242010","280-VK","2019/12/23 09:29:38","新北市新莊區中榮街122巷16號","121.44668","25.053455","6500500","新莊區"
