"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2019/12/23 14:43:29","新北市永和區環河西路二段7-10號","121.509008333333","25.0169733333333","6500400","永和區"
"234005","KED-0605","2019/12/23 14:43:26","新北市永和區中正路486號","121.517481666667","25.0039033333333","6500400","永和區"
"234048","863-TW","2019/12/23 14:43:34","新北市板橋區萬安街20巷8弄17號","121.485186666667","25.0235716666667","6500400","永和區"
"234025","9371-KE","2019/12/23 14:43:34","新北市永和區雙和街5號","121.509741666667","25.0017083333333","6500400","永和區"
"248013","025-BX","2019/12/23 14:43:41","新北市五股區五福路46號","121.433786666667","25.0893616666667","6501500","五股區"
"248015","026-BX","2019/12/23 14:43:29","新北市五股區成泰路三段577巷80弄50號","121.44969","25.10482","6501500","五股區"
"248007","KED-0815","2019/12/23 14:43:39","新北市五股區中興路一段95巷15號","121.46658","25.07222","6501500","五股區"
"248019","KED-0813","2019/12/23 14:43:34","新北市五股區凌雲路三段96-1號","121.429498333333","25.1210816666667","6501500","五股區"
"248011","247-BX","2019/12/23 14:43:34","新北市五股區民義路一段71號","121.435641666667","25.08512","6501500","五股區"
"248009","272-BY","2019/12/23 14:43:39","新北市五股區登林路79-7號","121.427236666667","25.070495","6501500","五股區"
"248003","677-BX","2019/12/23 14:43:33","新北市五股區成泰路一段10號","121.434556666667","25.0674666666667","6501500","五股區"
"248001","678-BX","2019/12/23 14:43:39","新北市五股區成泰路三段277號","121.447123333333","25.0941783333333","6501500","五股區"
"244001","248-BX","2019/12/23 14:43:22","新北市林口區瑞平里66號","121.345463333333","25.1275083333333","6501700","林口區"
"243004","AAD-798","2019/12/23 14:43:31","新北市泰山區楓江路21號","121.43407","25.0624316666667","6501600","泰山區"
"243002","297-R6","2019/12/23 14:43:37","新北市泰山區明志路二段254巷16弄19號","121.426425","25.048605","6501600","泰山區"
"243006","KEA-2801","2019/12/23 14:43:28","新北市泰山區明志路一段126號","121.433325","25.0634966666667","6501600","泰山區"
"243008","421-VK","2019/12/23 14:43:31","新北市泰山區貴陽街18號","121.422656666667","25.03272","6501600","泰山區"
"243001","KEA-2215","2019/12/23 14:43:27","新北市泰山區泰林路二段164巷20號","121.434605","25.0608766666667","6501600","泰山區"
"243003","KEA-2216","2019/12/23 14:43:38","新北市泰山區明志路三段196巷44號","121.422001666667","25.03981","6501600","泰山區"
"231030","002-UM","2019/12/23 14:43:43","新北市新店區安民街132號","121.51648","24.9693033333333","6500600","新店區"
"231024","0291-UT","2019/12/23 14:43:38","新北市新店區中華路83巷49號","121.538501666667","24.96762","6500600","新店區"
"231027","0293-UT","2019/12/23 14:43:40","新北市新店區中正路102巷8弄2號","121.543391666667","24.9710033333333","6500600","新店區"
"231005","046-UY","2019/12/23 14:43:32","新北市新店區北新路三段218號","121.54114","24.9843583333333","6500600","新店區"
"231029","106-UY","2019/12/23 14:43:41","新北市新店區安康路三段450號","121.484596666667","24.9512816666667","6500600","新店區"
"231018","107-UY","2019/12/23 14:43:24","新北市新店區中央路216號","121.529925","24.973355","6500600","新店區"
"231013","108-UY","2019/12/23 14:43:42","新北市新店區北新路二段171巷9號","121.542193333333","24.97638","6500600","新店區"
"231036","110-UY","2019/12/23 14:43:22","新北市新店區安祥路106巷191號","121.474113333333","24.9599883333333","6500600","新店區"
"231014","KEA-2219","2019/12/23 14:43:42","新北市新店區北宜路三段221號","121.592348333333","24.9531366666667","6500600","新店區"
"231031","256-BX","2019/12/23 14:43:36","新北市新店區安業街215巷1-1號","121.522766666667","24.9722966666667","6500600","新店區"
"231023","260-TV","2019/12/23 14:43:33","新北市新店區檳榔路109號","121.544335","24.961675","6500600","新店區"
"231003","268-BY","2019/12/23 14:43:39","新北市新店區中正路5號","121.545848333333","24.96917","6500600","新店區"
"231035","278-BY","2019/12/23 14:43:41","新北市新店區安和路二段1-1號","121.517841666667","24.9668183333333","6500600","新店區"
"231006","355-BY","2019/12/23 14:43:32","新北市新店區北宜路二段150-1號","121.55777","24.9539916666667","6500600","新店區"
"231038","3712-VJ","2019/12/23 14:43:37","新北市新店區安華路28-1號","121.519691666667","24.96092","6500600","新店區"
"231025","4715-K9","2019/12/23 14:43:27","新北市新店區溪園路379號","121.523085","24.9796416666667","6500600","新店區"
"231019","515-UM","2019/12/23 14:43:24","新北市新店區桂山路51巷6-1號","121.562011666667","24.9015666666667","6500600","新店區"
"231034","616-UM","2019/12/23 14:43:35","新北市新店區車子路22-2號","121.504646666667","24.9534966666667","6500600","新店區"
"231001","617-UM","2019/12/23 14:43:24","新北市新店區中正路30號","121.545143333333","24.9696966666667","6500600","新店區"
"231002","619-UM","2019/12/23 14:43:35","新北市新店區民權路125號","121.535583333333","24.982825","6500600","新店區"
"231011","KED-0819","2019/12/23 14:43:34","新北市新店區寶宏路28號","121.549425","24.975855","6500600","新店區"
"231028","897-TW","2019/12/23 14:43:39","新北市新店區安德街53號","121.511046666667","24.9621733333333","6500600","新店區"
"231004","899-TW","2019/12/23 14:43:42","新北市新店區民族路108號","121.53823","24.97729","6500600","新店區"
"231037","AKT-0513","2019/12/23 14:43:37","新北市新店區薏仁坑路2-4號","121.501956666667","24.958675","6500600","新店區"
"235030","003-UY","2019/12/23 14:43:21","新北市中和區景新街162號","121.505793333333","24.99712","6500300","中和區"
"235027","006-UY","2019/12/23 14:43:27","新北市中和區連城路263巷11弄1號","121.49243","24.995335","6500300","中和區"
"235036","KEE-1103","2019/12/23 14:43:23","新北市中和區保平路326巷35號","121.506201666667","25.00477","6500300","中和區"
"235020","096-UM","2019/12/23 14:43:36","新北市中和區中山路三段114巷11號","121.47575","25.00766","6500300","中和區"
"235003","097-UM","2019/12/23 14:43:31","新北市永和區安樂路92號","121.51428","24.9989383333333","6500300","中和區"
"235029","098-UM","2019/12/23 14:43:39","新北市中和區永和路90巷2弄8-2號","121.497605","25.0056066666667","6500300","中和區"
"235004","150-BY","2019/12/23 14:43:41","新北市中和區安和路39號","121.509698333333","24.9948916666667","6500300","中和區"
"235022","151-BY","2019/12/23 14:43:37","新北市中和區員山路150巷2弄35號","121.48176","24.9975916666667","6500300","中和區"
"235019","183-VK","2019/12/23 14:43:34","新北市中和區德光路72號","121.469295","25.0037866666667","6500300","中和區"
"235002","185-VK","2019/12/23 14:43:30","新北市中和區立人街67號","121.519868333333","24.9940916666667","6500300","中和區"
"235031","255-BX","2019/12/23 14:43:22","新北市中和區新生街173號","121.48365","25.0007916666667","6500300","中和區"
"235008","293-VK","2019/12/23 14:43:42","新北市中和區南山路417號","121.50729","24.9895716666667","6500300","中和區"
"235035","301-VK","2019/12/23 14:43:31","新北市中和區中正路637巷18弄20號","121.484306666667","24.99507","6500300","中和區"
"235007","352-BY","2019/12/23 14:43:42","新北市中和區安和路91號","121.507395","24.995565","6500300","中和區"
"235006","KEA-2878","2019/12/23 14:43:37","新北市中和區宜安路28號","121.51304","24.9959433333333","6500300","中和區"
"247015","KEA-2869","2019/12/23 14:43:38","新北市蘆洲區正和街33號","121.469598333333","25.0818983333333","6501400","蘆洲區"
"235014","4979-A6","2019/12/23 14:43:25","新北市中和區和平街164巷4號","121.50597","24.9925016666667","6500300","中和區"
"235032","551-UM","2019/12/23 14:43:42","新北市中和區景平路736巷5弄11號","121.497715","25.0035283333333","6500300","中和區"
"235034","558-UM","2019/12/23 14:43:40","新北市中和區景平路511號","121.499293333333","24.9986916666667","6500300","中和區"
"235018","640-BX","2019/12/23 14:43:42","新北市中和區莒光路5號","121.471865","25.00601","6500300","中和區"
"235011","732-UM","2019/12/23 14:43:30","新北市中和區興南路一段71號","121.51024","24.9892","6500300","中和區"
"235010","733-UM","2019/12/23 14:43:39","新北市中和區景新街496巷22號","121.513393333333","24.9861666666667","6500300","中和區"
"235016","805-TS","2019/12/23 14:43:38","新北市中和區華新街30巷16號","121.506825","24.9844583333333","6500300","中和區"
"235012","896-TW","2019/12/23 14:43:42","新北市中和區忠孝街137號","121.51276","24.9882666666667","6500300","中和區"
"235017","900-TW","2019/12/23 14:43:21","新北市中和區國光街215巷4弄1號","121.466323333333","25.00184","6500300","中和區"
"235015","157-BY","2019/12/23 14:43:23","新北市中和區中興街180巷33號","121.498168333333","24.98926","6500300","中和區"
"235001","AAC-213","2019/12/23 14:43:35","新北市中和區秀朗路三段128巷1弄22號","121.523633333333","24.991645","6500300","中和區"
"235023","AAC-215","2019/12/23 14:43:24","新北市中和區圓通路305巷9號","121.493878333333","24.98989","6500300","中和區"
"220002","015-TV","2019/12/23 14:43:43","新北市板橋區忠孝路239巷6號","121.46645","25.0030333333333","6500100","板橋區"
"220013","072-UY","2019/12/23 14:43:31","新北市板橋區國泰街38巷3弄10號","121.46817","25.0066716666667","6500100","板橋區"
"220034","073-UY","2019/12/23 14:43:33","新北市板橋區國光路31號","121.457036666667","25.0175966666667","6500100","板橋區"
"220105","075-UY","2019/12/23 14:43:28","新北市板橋區民治街71巷29號","121.480633333333","25.0331366666667","6500100","板橋區"
"220017","AAD-861","2019/12/23 14:43:40","新北市板橋區貴興路119巷4號","121.455636666667","25.002205","6500100","板橋區"
"247005","893-R6","2019/12/23 14:43:34","新北市蘆洲區長安街91號","121.461976666667","25.0804033333333","6501400","蘆洲區"
"247019","546-UM","2019/12/23 14:43:34","新北市蘆洲區民義街80號","121.473415","25.0903116666667","6501400","蘆洲區"
"247011","337-TH","2019/12/23 14:43:24","新北市蘆洲區集賢路224巷37弄1號","121.480738333333","25.0879883333333","6501400","蘆洲區"
"247003","336-TH","2019/12/23 14:43:32","新北市蘆洲區長安街267巷11號","121.457596666667","25.0833133333333","6501400","蘆洲區"
"247023","057-VK","2019/12/23 14:43:36","新北市蘆洲區中山二路222巷21弄5號","121.468993333333","25.0800833333333","6501400","蘆洲區"
"247013","056-VK","2019/12/23 14:43:35","新北市蘆洲區得勝街118號","121.471118333333","25.082825","6501400","蘆洲區"
"247017","053-VK","2019/12/23 14:43:36","新北市蘆洲區民族路350號","121.476335","25.0906583333333","6501400","蘆洲區"
"247021","007-UY","2019/12/23 14:43:43","新北市蘆洲區仁愛街212巷2號","121.464715","25.09319","6501400","蘆洲區"
"247007","002-UY","2019/12/23 14:43:37","新北市蘆洲區信義路32號","121.474388333333","25.0793616666667","6501400","蘆洲區"
"247001","001-UY","2019/12/23 14:43:33","新北市蘆洲區長安街276號","121.457301666667","25.0871333333333","6501400","蘆洲區"
"235013","251-BX","2019/12/23 14:43:36","新北市中和區中興街26號","121.501026666667","24.9948416666667","6500300","中和區"
"253003","6232-TK","2019/12/23 14:43:18","新北市石門區尖子鹿103-1號","121.57984","25.2942716666667","6502200","石門區"
"253004","6251-TK","2019/12/23 14:43:37","新北市石門區內阿里磅55號","121.578878333333","25.2495133333333","6502200","石門區"
"253002","637-UY","2019/12/23 14:43:28","新北市三芝區橫山里橫山31-1號","121.54436","25.2579133333333","6502200","石門區"
"253001","KEC-0718","2019/12/23 14:43:27","新北市石門區崁子腳36-1號","121.537596666667","25.2702583333333","6502200","石門區"
