"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/23 16:59:27","新北市八里區渡船頭1號","121.434161666667","25.15211","6502300","八里區"
"249001","173-UM","2019/12/23 16:59:39","新北市八里區下罟子1-11號","121.39002","25.1420516666667","6502300","八里區"
"249004","303-UY","2019/12/23 16:59:43","新北市八里區忠孝路423號","121.414618333333","25.16139","6502300","八里區"
"249002","305-UY","2019/12/23 16:59:30","新北市八里區牛寮埔20號","121.432418333333","25.1429583333333","6502300","八里區"
"249003","593-UM","2019/12/23 16:59:30","新北市八里區中山路二段289號","121.40156","25.148665","6502300","八里區"
"244007","080-UY","2019/12/23 16:59:30","新北市林口區中湖57號","121.37566","25.091825","6501700","林口區"
"244023","483-VK","2019/12/23 16:59:25","新北市林口區粉寮路二段128號","121.404478333333","25.0906716666667","6501700","林口區"
"244017","485-VK","2019/12/23 16:59:41","新北市林口區粉寮69號","121.405031666667","25.0908533333333","6501700","林口區"
"244009","657-BX","2019/12/23 16:59:28","新北市林口區粉寮路二段14號","121.401818333333","25.0855066666667","6501700","林口區"
"244011","701-TV","2019/12/23 16:59:30","新北市林口區粉寮69號","121.405085","25.0908433333333","6501700","林口區"
"244025","837-TS","2019/12/23 16:59:36","新北市林口區粉寮路二段96號","121.404488333333","25.0891083333333","6501700","林口區"
"244021","838-TS","2019/12/23 16:59:38","新北市林口區宏昌街15號","121.403911666667","25.0851633333333","6501700","林口區"
"231046","719-UM","2019/12/23 16:59:32","新北市新店區灣潭路15-8號","121.540953333333","24.9390183333333","6500600","新店區"
"241011","013-R5","2019/12/23 16:59:31","新北市三重區仁愛街55巷128號","121.498926666667","25.0728066666667","6500200","三重區"
"241028","022-UY","2019/12/23 16:59:27","新北市三重區光興街185號","121.495256666667","25.059625","6500200","三重區"
"241008","059-VK","2019/12/23 16:59:37","新北市三重區永安北路一段11巷20號","121.477406666667","25.0748033333333","6500200","三重區"
"241031","061-VK","2019/12/23 16:59:26","新北市三重區三寧街17號","121.489495","25.0595966666667","6500200","三重區"
"241015","062-VK","2019/12/23 16:59:43","新北市三重區三和路二段1-4號","121.501656666667","25.0664683333333","6500200","三重區"
"241017","063-VK","2019/12/23 16:59:30","新北市三重區大同北路112號","121.493188333333","25.0638933333333","6500200","三重區"
"241007","066-VK","2019/12/23 16:59:32","新北市三重區三和路四段145巷173號","121.48796","25.0791683333333","6500200","三重區"
"241002","090-VK","2019/12/23 16:59:42","新北市三重區仁義街101巷8號","121.498333333333","25.0800566666667","6500200","三重區"
"241003","091-VK","2019/12/23 16:59:26","新北市三重區五華街71巷24號","121.492885","25.0832566666667","6500200","三重區"
"241024","742-BX","2019/12/23 16:59:32","新北市三重區國道路一段58巷20號","121.481228333333","25.0720383333333","6500200","三重區"
"241006","262-UM","2019/12/23 16:59:27","新北市三重區車路頭街131巷28號","121.485598333333","25.07595","6500200","三重區"
"241016","266-UM","2019/12/23 16:59:26","新北市三重區大同北路99-1號","121.494361666667","25.0639683333333","6500200","三重區"
"241009","267-UM","2019/12/23 16:59:25","新北市三重區仁美街110號","121.485681666667","25.0807716666667","6500200","三重區"
"241018","268-UM","2019/12/23 16:59:30","新北市三重區六張街126巷2弄12號","121.492341666667","25.0694333333333","6500200","三重區"
"241013","270-UM","2019/12/23 16:59:31","新北市三重區仁昌街32號","121.496798333333","25.0741916666667","6500200","三重區"
"241030","KED-0822","2019/12/23 16:59:26","新北市三重區昌隆街62號","121.491268333333","25.0510316666667","6500200","三重區"
"241004","475-VK","2019/12/23 16:59:36","新北市三重區五華街92巷15號","121.491848333333","25.0817566666667","6500200","三重區"
"241020","478-VK","2019/12/23 16:59:41","新北市三重區自強路三段72號","121.486833333333","25.0735866666667","6500200","三重區"
"241026","480-VK","2019/12/23 16:59:43","新北市三重區光興街59號","121.49885","25.06016","6500200","三重區"
"241014","543-UM","2019/12/23 16:59:36","新北市三重區三和路二段173巷149號","121.50113","25.0706766666667","6500200","三重區"
"241023","545-UM","2019/12/23 16:59:39","新北市三重區新北大道一段168號","121.483621666667","25.061685","6500200","三重區"
"241001","547-UM","2019/12/23 16:59:33","新北市三重區溪尾街27巷42號","121.49374","25.0761616666667","6500200","三重區"
"241019","KEA-2593","2019/12/23 16:59:25","新北市三重區力行路一段89巷12-1號","121.487273333333","25.069145","6500200","三重區"
"241005","AAD-863","2019/12/23 16:59:37","新北市三重區仁愛街703號","121.482783333333","25.0806666666667","6500200","三重區"
"241012","743-BX","2019/12/23 16:59:28","新北市三重區仁壽街200號","121.501076666667","25.07494","6500200","三重區"
"241022","KED-0820","2019/12/23 16:59:39","新北市三重區三民街157巷2號","121.48373","25.06455","6500200","三重區"
"241025","KED-0670","2019/12/23 16:59:29","新北市三重區中正北路508巷13號","121.472638333333","25.07101","6500200","三重區"
"241029","942-UM","2019/12/23 16:59:34","新北市三重區中正南路259號","121.493195","25.0532933333333","6500200","三重區"
"241033","AAC-255","2019/12/23 16:59:23","新北市三重區中興北街271號","121.469143333333","25.0606616666667","6500200","三重區"
"247016","KEA-2869","2019/12/23 16:59:36","新北市蘆洲區中正路69號","121.470351666667","25.0827783333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/23 16:59:29","新北市蘆洲區信義路166號","121.479338333333","25.0837283333333","6501400","蘆洲區"
"247020","546-UM","2019/12/23 16:59:35","新北市蘆洲區民族路422巷82弄10號","121.474058333333","25.0937483333333","6501400","蘆洲區"
"247012","337-TH","2019/12/23 16:59:30","新北市蘆洲區民族路282號","121.478113333333","25.0895133333333","6501400","蘆洲區"
"247004","336-TH","2019/12/23 16:59:33","新北市蘆洲區長安街108巷5弄1號","121.46128","25.0816616666667","6501400","蘆洲區"
"247024","057-VK","2019/12/23 16:59:26","新北市蘆洲區長興路255號","121.460538333333","25.0875066666667","6501400","蘆洲區"
"247014","056-VK","2019/12/23 16:59:30","新北市蘆洲區中山二路36巷5號","121.47428","25.0825166666667","6501400","蘆洲區"
"247018","053-VK","2019/12/23 16:59:43","新北市蘆洲區民族路227巷25號","121.476748333333","25.08911","6501400","蘆洲區"
"247022","007-UY","2019/12/23 16:59:23","新北市蘆洲區三民路128巷122號","121.468963333333","25.0914533333333","6501400","蘆洲區"
"247008","002-UY","2019/12/23 16:59:32","新北市蘆洲區信義路59巷5弄7號","121.475005","25.0800083333333","6501400","蘆洲區"
"247002","001-UY","2019/12/23 16:59:36","新北市蘆洲區永平街16號","121.459185","25.0905533333333","6501400","蘆洲區"
"228003","097-TW","2019/12/23 16:59:37","新北市貢寮區福隆里興隆街13-7號","121.944053333333","25.016505","6502600","貢寮區"
"228002","663-BX","2019/12/23 16:59:36","新北市貢寮區貢寮里長泰路24-2號","121.903723333333","25.0238433333333","6502600","貢寮區"
"224006","676-BX","2019/12/23 16:59:14","新北市瑞芳區大寮路356-1號","121.78489","25.1032016666667","6501200","瑞芳區"
"224007","285-BY","2019/12/23 16:59:39","新北市瑞芳區瑞竹路6號","121.765266666667","25.103155","6501200","瑞芳區"
"224009","275-VK","2019/12/23 16:59:24","新北市瑞芳區明燈路一段1號","121.826583333333","25.1093383333333","6501200","瑞芳區"
"224008","272-VK","2019/12/23 16:59:42","新北市瑞芳區中正路2號","121.809368333333","25.1071133333333","6501200","瑞芳區"
"224005","271-BY","2019/12/23 16:59:39","新北市瑞芳區南雅路9號","121.888911666667","25.1202566666667","6501200","瑞芳區"
"227002","642-TC","2019/12/23 16:59:34","新北市雙溪區上林里內平林107號","121.82673","25.0271316666667","6502500","雙溪區"
"227001","400-TW","2019/12/23 16:58:14","新北市雙溪區三貂里定福路2號","121.852171666667","25.0667816666667","6502500","雙溪區"
"251009","008-UM","2019/12/23 16:59:30","新北市淡水區中正路二段31號","121.419535","25.1815783333333","6501000","淡水區"
"251004","009-UM","2019/12/23 16:59:35","新北市淡水區中正東路一段3巷2號","121.450355","25.1648366666667","6501000","淡水區"
"251005","010-UM","2019/12/23 16:56:56","新北市淡水區中正東路36號","121.448743333333","25.1657516666667","6501000","淡水區"
"251015","KEA-2871","2019/12/23 16:59:42","新北市淡水區忠愛街5-2號","121.46063","25.17161","6501000","淡水區"
"251016","180-VK","2019/12/23 16:59:27","新北市淡水區瓦坑7號","121.477815","25.1814766666667","6501000","淡水區"
"251008","181-VK","2019/12/23 16:59:38","新北市淡水區樹梅坑9號","121.472796666667","25.1427083333333","6501000","淡水區"
"251013","182-VK","2019/12/23 16:59:25","新北市淡水區泉洲厝32號","121.48929","25.1926083333333","6501000","淡水區"
"251012","441-VK","2019/12/23 16:59:31","新北市淡水區中正路二段31號","121.419438333333","25.1816333333333","6501000","淡水區"
"251007","442-VK","2019/12/23 16:59:33","新北市淡水區中正東路36-1號","121.449013333333","25.165765","6501000","淡水區"
"251006","561-UM","2019/12/23 16:59:30","新北市淡水區中正路235號","121.435128333333","25.1735766666667","6501000","淡水區"
"251014","577-R6","2019/12/23 16:59:31","新北市淡水區淡金路四段472巷22號","121.452748333333","25.22409","6501000","淡水區"
"251011","650-BX","2019/12/23 16:59:35","新北市淡水區坪頂路49號","121.457895","25.162595","6501000","淡水區"
"252001","292-VK","2019/12/23 16:59:28","新北市三芝區淡金路二段38-1號","121.502976666667","25.2599666666667","6502100","三芝區"
"252002","KED-0821","2019/12/23 16:59:37","新北市三芝區忠孝街178-1號","121.506288333333","25.259735","6502100","三芝區"
"242004","751-BX","2019/12/23 16:59:29","新北市新莊區三和路12-21號","121.442116666667","25.03869","6500500","新莊區"
"242027","613-BX","2019/12/23 16:59:30","新北市新莊區新泰路255巷83號","121.442118333333","25.039065","6500500","新莊區"
"242058","612-BX","2019/12/23 16:59:25","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0391416666667","6500500","新莊區"
"242053","497-BY","2019/12/23 16:59:22","新北市新莊區新泰路255巷83號","121.442458333333","25.0390883333333","6500500","新莊區"
"242019","442-UM","2019/12/23 16:59:22","新北市新莊區新泰路255巷83號","121.441955","25.038945","6500500","新莊區"
"242007","440-UM","2019/12/23 16:59:28","新北市新莊區新泰路255巷83號","121.442075","25.0389083333333","6500500","新莊區"
"242025","362-BY","2019/12/23 16:59:34","新北市泰山區工專路84-26號","121.421151666667","25.0433966666667","6500500","新莊區"
"242017","173-VK","2019/12/23 16:59:36","新北市新莊區三和路12-21號","121.441938333333","25.038705","6500500","新莊區"
"242031","175-VK","2019/12/23 16:59:36","新北市新莊區三和路12-21號","121.441976666667","25.03868","6500500","新莊區"
"242056","176-VK","2019/12/23 16:59:40","新北市新莊區三和路12-21號","121.441706666667","25.0386783333333","6500500","新莊區"
"242021","KED-0687","2019/12/23 16:59:33","新北市新莊區三和路12-21號","121.442216666667","25.0382433333333","6500500","新莊區"
"242034","350-TH","2019/12/23 16:59:25","新北市新莊區三和路12-21號","121.441868333333","25.0388166666667","6500500","新莊區"
"238023","601-UM","2019/12/23 16:59:30","新北市樹林區中正路433-1號","121.415026666667","25.0075816666667","6500700","樹林區"
"238012","303-VK","2019/12/23 16:59:26","新北市樹林區中正路22-1號","121.427826666667","24.99935","6500700","樹林區"
"238017","283-BY","2019/12/23 16:59:30","新北市樹林區育德街113號","121.389886666667","24.968225","6500700","樹林區"
"238001","282-BY","2019/12/23 16:59:23","新北市樹林區大慶街99-1號","121.42775","24.999745","6500700","樹林區"
"239007","AAC-297","2019/12/23 16:59:33","新北市鶯歌區二甲路13-16號","121.345098333333","24.9351616666667","6500800","鶯歌區"
"239008","527-UM","2019/12/23 16:59:29","新北市鶯歌區二甲路13-16號","121.345131666667","24.93509","6500800","鶯歌區"
"239001","417-VK","2019/12/23 16:59:38","新北市鶯歌區環河路177-3號","121.346403333333","24.934875","6500800","鶯歌區"
"239004","193-VK","2019/12/23 16:59:12","新北市鶯歌區二甲路13-16號","121.344981666667","24.935315","6500800","鶯歌區"
"242011","280-VK","2019/12/23 16:59:40","新北市新莊區三和路12-21號","121.44178","25.03841","6500500","新莊區"
