"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 20:13:30","新北市永和區得和路347號","121.524005","24.9995283333333","6500400","永和區"
"234081","298-R6","2019/12/23 20:13:40","新北市永和區國中路30號","121.52467","25.0054566666667","6500400","永和區"
"234038","336-UY","2019/12/23 20:13:35","新北市永和區環河東路三段96號","121.528095","25.0040466666667","6500400","永和區"
"234064","337-UY","2019/12/23 20:13:36","新北市永和區得和路249-4號","121.520861666667","24.9999516666667","6500400","永和區"
"234086","338-UY","2019/12/23 20:13:38","新北市永和區中正路610-1號","121.517143333333","25.0073683333333","6500400","永和區"
"234070","552-UM","2019/12/23 20:13:31","新北市永和區永安街16巷15號","121.519651666667","25.0062683333333","6500400","永和區"
"234017","745-BX","2019/12/23 20:13:33","新北市永和區文化路42號","121.514823333333","25.015155","6500400","永和區"
"234030","746-BX","2019/12/23 20:13:28","新北市永和區民族街73巷6號","121.519016666667","24.996665","6500400","永和區"
"234054","KEA-2590","2019/12/23 20:13:40","新北市永和區永和路二段299號","121.51612","25.0161066666667","6500400","永和區"
"234007","KED-0605","2019/12/23 20:13:30","新北市永和區仁愛路306巷28號","121.502038333333","25.008805","6500400","永和區"
"234013","KEA-2591","2019/12/23 20:13:35","新北市永和區永貞路387號","121.508096666667","25.00863","6500400","永和區"
"234061","AAD-866","2019/12/23 20:13:34","新北市永和區安樂路100巷24號","121.515258333333","24.9987983333333","6500400","永和區"
"234042","862-TW","2019/12/23 20:13:41","新北市永和區中和路463號","121.510001666667","25.0016266666667","6500400","永和區"
"234050","863-TW","2019/12/23 20:13:26","新北市永和區永平路374號","121.505665","25.013925","6500400","永和區"
"249005","172-UM","2019/12/23 20:13:27","新北市八里區下罟子54-11號","121.387918333333","25.139965","6502300","八里區"
"249001","173-UM","2019/12/23 20:13:44","新北市八里區中華路二段283號","121.402966666667","25.1475983333333","6502300","八里區"
"249004","303-UY","2019/12/23 20:13:32","新北市八里區中山路一段398巷20號","121.411435","25.158735","6502300","八里區"
