"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/23 17:43:37","新北市永和區永和路一段176-1號","121.514221666667","25.008845","6500400","永和區"
"249005","172-UM","2019/12/23 17:43:27","新北市八里區荖阡坑路34-1號","121.402755","25.12976","6502300","八里區"
"249001","173-UM","2019/12/23 17:43:39","新北市八里區龍米路二段153-8號","121.440113333333","25.1534783333333","6502300","八里區"
"249004","303-UY","2019/12/23 17:43:43","新北市八里區中華路一段79巷9號","121.42099","25.1564416666667","6502300","八里區"
"249002","305-UY","2019/12/23 17:43:30","新北市八里區坪子頂1號","121.442093333333","25.1258866666667","6502300","八里區"
"249003","593-UM","2019/12/23 17:43:30","新北市八里區中山路二段212號","121.40542","25.1518666666667","6502300","八里區"
"248006","077-UY","2019/12/23 17:43:25","新北市五股區中興路二段57-6號","121.460438333333","25.07544","6501500","五股區"
"232011","375-UM","2019/12/23 17:43:26","新北市坪林區北宜路八段61號","121.704715","24.9355166666667","6502000","坪林區"
"244007","080-UY","2019/12/23 17:43:30","新北市林口區林口路197號","121.387528333333","25.0825783333333","6501700","林口區"
"244019","402-UM","2019/12/23 17:43:25","新北市林口區忠孝路542巷10弄5號","121.372215","25.0669383333333","6501700","林口區"
"244013","KEA-2802","2019/12/23 17:43:29","新北市林口區中正路451號","121.384483333333","25.0777383333333","6501700","林口區"
"244023","483-VK","2019/12/23 17:43:35","新北市林口區東明二街111號","121.389446666667","25.0704716666667","6501700","林口區"
"244017","485-VK","2019/12/23 17:43:38","新北市林口區文化二路一段230巷80-1號","121.37201","25.0730166666667","6501700","林口區"
"244009","657-BX","2019/12/23 17:43:28","新北市林口區文化一路二段173號","121.383193333333","25.0813783333333","6501700","林口區"
"244011","701-TV","2019/12/23 17:43:30","新北市林口區中正路228號","121.390295","25.0777183333333","6501700","林口區"
"244025","837-TS","2019/12/23 17:43:36","新北市林口區忠孝三路42號","121.36003","25.069935","6501700","林口區"
"244021","838-TS","2019/12/23 17:43:38","新北市林口區仁愛路一段159巷41號","121.397535","25.0719683333333","6501700","林口區"
"222003","KEE-1106","2019/12/23 17:43:34","新北市深坑區北深路二段196號","121.613161666667","25.0016966666667","6501800","深坑區"
"222002","659-BX","2019/12/23 17:43:38","新北市深坑區平埔街22巷17弄1號","121.614925","25.0008616666667","6501800","深坑區"
"231046","719-UM","2019/12/23 17:43:31","新北市新店區直潭路92號","121.530935","24.9375616666667","6500600","新店區"
"241015","062-VK","2019/12/23 17:43:34","新北市三重區重新路三段49號","121.493021666667","25.0613466666667","6500200","三重區"
"241016","266-UM","2019/12/23 17:43:26","新北市三重區福裕街78號","121.496845","25.0612216666667","6500200","三重區"
"241024","KEA-2210","2019/12/23 17:43:32","新北市三重區大勇街11號","121.483453333333","25.0714433333333","6500200","三重區"
"241033","AAC-255","2019/12/23 17:43:25","新北市三重區光復路一段38號","121.472001666667","25.0475433333333","6500200","三重區"
"247016","KEA-2869","2019/12/23 17:43:36","新北市蘆洲區光華路70巷1號","121.467943333333","25.0829416666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/23 17:43:28","新北市蘆洲區三民路6號","121.475965","25.082115","6501400","蘆洲區"
"235045","565-BX","2019/12/23 17:43:41","新北市中和區員山路36巷13號","121.48418","24.9910533333333","6500300","中和區"
"207004","KEE-1107","2019/12/23 17:43:30","新北市萬里區中幅里中福路6-2號","121.686928333333","25.1628633333333","6502800","萬里區"
"247006","893-R6","2019/12/23 17:43:41","新北市蘆洲區長安街62號","121.46294","25.07989","6501400","蘆洲區"
"247020","546-UM","2019/12/23 17:43:35","新北市蘆洲區民義街101巷13號","121.473218333333","25.0911883333333","6501400","蘆洲區"
"247012","337-TH","2019/12/23 17:43:30","新北市蘆洲區復興路90巷3號","121.475805","25.0862683333333","6501400","蘆洲區"
"247004","336-TH","2019/12/23 17:43:36","新北市蘆洲區長安街170號","121.459201666667","25.08334","6501400","蘆洲區"
"247024","057-VK","2019/12/23 17:43:26","新北市蘆洲區光榮路101巷28號","121.464053333333","25.0901916666667","6501400","蘆洲區"
"247014","056-VK","2019/12/23 17:43:30","新北市蘆洲區中正路79-3號","121.470185","25.083365","6501400","蘆洲區"
"247018","053-VK","2019/12/23 17:43:43","新北市蘆洲區復興路134號","121.476803333333","25.08755","6501400","蘆洲區"
"247022","007-UY","2019/12/23 17:43:23","新北市蘆洲區中正路264巷28號","121.46614","25.09005","6501400","蘆洲區"
"247008","002-UY","2019/12/23 17:43:32","新北市蘆洲區和平路15號","121.472515","25.0793316666667","6501400","蘆洲區"
"247002","001-UY","2019/12/23 17:43:36","新北市蘆洲區永平街32巷11弄1號","121.458705","25.0913466666667","6501400","蘆洲區"
"228003","097-TW","2019/12/23 17:43:37","新北市貢寮區仁理村仁和路37號","121.923995","25.0539133333333","6502600","貢寮區"
"228001","212-TW","2019/12/23 17:43:28","新北市貢寮區仁理村仁愛路95-1號","121.927673333333","25.0554433333333","6502600","貢寮區"
"228002","663-BX","2019/12/23 17:43:36","新北市貢寮區福隆里外隆林街15-1號","121.958566666667","25.0040716666667","6502600","貢寮區"
"224006","676-BX","2019/12/23 17:43:34","新北市瑞芳區傑魚坑路60號","121.79345","25.1105483333333","6501200","瑞芳區"
"224009","275-VK","2019/12/23 17:43:23","新北市瑞芳區金光路374號","121.849746666667","25.1112716666667","6501200","瑞芳區"
"224008","272-VK","2019/12/23 17:43:41","新北市瑞芳區瑞柑新村2號","121.829128333333","25.10629","6501200","瑞芳區"
"224005","271-BY","2019/12/23 17:43:27","新北市瑞芳區海濱路38-1號","121.831065","25.1235016666667","6501200","瑞芳區"
"227002","642-TC","2019/12/23 17:27:24","新北市雙溪區共和里東榮街52號","121.86628","25.0337066666667","6502500","雙溪區"
"227001","400-TW","2019/12/23 17:43:35","新北市雙溪區三貂里政光路3-1號","121.850775","25.0633866666667","6502500","雙溪區"
"251009","008-UM","2019/12/23 17:43:30","新北市淡水區中正路38-1號","121.443701666667","25.1693233333333","6501000","淡水區"
"251004","009-UM","2019/12/23 17:43:36","新北市淡水區民權路39號","121.459355","25.1406366666667","6501000","淡水區"
"251005","010-UM","2019/12/23 17:43:38","新北市淡水區鄧公路32巷1號","121.451556666667","25.1713816666667","6501000","淡水區"
"251002","012-UM","2019/12/23 17:43:38","新北市淡水區中山路141號","121.440796666667","25.1717233333333","6501000","淡水區"
"251015","KEA-2871","2019/12/23 17:43:22","新北市淡水區糞箕湖9-1號","121.485311666667","25.170805","6501000","淡水區"
"251016","180-VK","2019/12/23 17:43:27","新北市淡水區埤島39-15號","121.452778333333","25.1958916666667","6501000","淡水區"
"251008","181-VK","2019/12/23 17:43:38","新北市淡水區八勢路30巷19號","121.462538333333","25.1533316666667","6501000","淡水區"
"251013","182-VK","2019/12/23 17:43:29","新北市淡水區社厝坑3-9號","121.474821666667","25.189875","6501000","淡水區"
"251010","413-VK","2019/12/23 17:43:31","新北市淡水區淡海路289號","121.419883333333","25.188305","6501000","淡水區"
"251012","441-VK","2019/12/23 17:43:42","新北市淡水區北新路一段8號","121.45397","25.1809983333333","6501000","淡水區"
"251007","442-VK","2019/12/23 17:43:33","新北市淡水區民生路124巷4弄4號","121.463628333333","25.1380066666667","6501000","淡水區"
"251006","561-UM","2019/12/23 17:43:30","新北市淡水區大信街24巷2號","121.44191","25.1766983333333","6501000","淡水區"
"251014","577-R6","2019/12/23 17:43:25","新北市淡水區公埔子16-6號","121.481013333333","25.2245783333333","6501000","淡水區"
"251011","650-BX","2019/12/23 17:43:35","新北市淡水區坪頂路712號","121.482516666667","25.1585166666667","6501000","淡水區"
"251003","673-BX","2019/12/23 17:43:21","新北市淡水區中山北路一段104號","121.442568333333","25.1765816666667","6501000","淡水區"
"252001","292-VK","2019/12/23 17:43:30","新北市三芝區育英街15號","121.501563333333","25.2581966666667","6502100","三芝區"
"237004","KEA-2597","2019/12/23 17:43:17","新北市三峽區中山路459巷90-1號","121.354916666667","24.9362183333333","6500900","三峽區"
"237009","210-TH","2019/12/23 17:43:29","新北市三峽區中山路246號","121.362061666667","24.9376333333333","6500900","三峽區"
"237005","252-BX","2019/12/23 17:43:39","新北市三峽區愛國路2-6號","121.37372","24.9338566666667","6500900","三峽區"
"237012","275-BY","2019/12/23 17:43:34","新北市三峽區中山路323號","121.36075","24.93806","6500900","三峽區"
"237014","433-BY","2019/12/23 17:43:31","新北市三峽區中山路221號","121.363325","24.9370466666667","6500900","三峽區"
"237011","KEA-2596","2019/12/23 17:43:42","新北市三峽區仁愛街26號","121.368418333333","24.9321283333333","6500900","三峽區"
"237015","649-BX","2019/12/23 17:43:35","新北市三峽區白雞149-2號","121.400163333333","24.9055866666667","6500900","三峽區"
"237010","706-TV","2019/12/23 17:43:24","新北市三峽區中山路130號","121.365398333333","24.9360916666667","6500900","三峽區"
"237005","AKY-6261","2019/12/23 17:43:29","新北市三峽區中山路459巷135號","121.34871","24.93291","6500900","三峽區"
"236042","KED-0685","2019/12/23 17:43:35","新北市土城區城林路6巷80號","121.43838","24.9795983333333","6501300","土城區"
"236078","166-UM","2019/12/23 17:43:28","新北市土城區中央路三段60-2號","121.436856666667","24.96735","6501300","土城區"
"236014","270-VK","2019/12/23 17:43:29","新北市土城區城林路6巷80號","121.438591666667","24.979595","6501300","土城區"
"236039","271-VK","2019/12/23 17:43:27","新北市土城區城林路6巷80號","121.438476666667","24.97971","6501300","土城區"
"252002","KED-0821","2019/12/23 17:43:37","新北市三芝區中正路二段1號","121.504725","25.2556766666667","6502100","三芝區"
"236020","401-BY","2019/12/23 17:43:34","新北市土城區城林路6巷80號","121.438535","24.97959","6501300","土城區"
"236048","913-UM","2019/12/23 17:43:29","新北市土城區城林路6巷80號","121.438703333333","24.979675","6501300","土城區"
"242042","AAC-296","2019/12/23 17:43:21","新北市新莊區中正路514號","121.429788333333","25.0352483333333","6500500","新莊區"
"242060","986-R7","2019/12/23 17:43:36","新北市新莊區瓊林南路118-21號","121.433853333333","25.0109183333333","6500500","新莊區"
"242004","751-BX","2019/12/23 17:43:29","新北市新莊區自立街184號","121.456198333333","25.0454816666667","6500500","新莊區"
"242029","615-BX","2019/12/23 17:43:28","新北市新莊區復興路一段101號","121.449013333333","25.042935","6500500","新莊區"
"242027","613-BX","2019/12/23 17:43:30","新北市新莊區福壽街114號","121.458045","25.0507183333333","6500500","新莊區"
"242058","612-BX","2019/12/23 17:43:25","新北市新莊區中正路723-7號","121.423131666667","25.0291583333333","6500500","新莊區"
