"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/23 21:13:27","新北市新店區安興路115-6號","121.515293333333","24.9787966666667","6500600","新店區"
"231058","0293-UT","2019/12/23 21:13:25","新北市新店區薏仁坑路自強巷6號","121.496618333333","24.9583783333333","6500600","新店區"
"231060","106-UY","2019/12/23 21:13:34","新北市新店區安康路二段317號","121.499591666667","24.956735","6500600","新店區"
"231051","107-UY","2019/12/23 21:13:41","新北市新店區中正路678號","121.534046666667","24.9899033333333","6500600","新店區"
"231065","110-UY","2019/12/23 21:13:25","新北市新店區安祥路86號","121.491186666667","24.9561733333333","6500600","新店區"
"231050","KEA-2219","2019/12/23 21:13:31","新北市新店區華興街15號","121.537888333333","24.969445","6500600","新店區"
"231064","278-BY","2019/12/23 21:13:28","新北市新店區薏仁坑路自強巷6號","121.496505","24.9583883333333","6500600","新店區"
"231068","512-UM","2019/12/23 21:13:36","新北市新店區安康路二段320巷6號","121.504725","24.959865","6500600","新店區"
"231063","616-UM","2019/12/23 21:13:28","新北市新店區玫瑰路57巷5號","121.495993333333","24.9462516666667","6500600","新店區"
"231040","617-UM","2019/12/23 21:13:41","新北市新店區北新路一段123號","121.53929","24.962435","6500600","新店區"
"231059","897-TW","2019/12/23 21:13:28","新北市新店區僑義路24號","121.500531666667","24.9500066666667","6500600","新店區"
"241028","022-UY","2019/12/23 21:13:38","新北市三重區重安街170巷4號","121.49618","25.0546533333333","6500200","三重區"
"241008","059-VK","2019/12/23 21:13:39","新北市三重區自強路一段64號","121.497206666667","25.066665","6500200","三重區"
"241031","061-VK","2019/12/23 21:13:25","新北市三重區五谷王南街46巷37號","121.475733333333","25.0455183333333","6500200","三重區"
"241015","062-VK","2019/12/23 21:13:23","新北市三重區河邊北街23號","121.504241666667","25.0656083333333","6500200","三重區"
"241017","063-VK","2019/12/23 21:13:29","新北市三重區大同北路132巷8號","121.492255","25.0647","6500200","三重區"
