"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/24 06:43:29","新北市坪林區北宜路八段606號","121.719508333333","24.906805","6502000","坪林區"
"232013","705-BZ","2019/12/24 06:43:41","新北市坪林區北宜路八段558號","121.717988333333","24.9097116666667","6502000","坪林區"
"232002","758-BX","2019/12/24 06:43:43","新北市坪林區北宜路八段477號","121.706616666667","24.9214416666667","6502000","坪林區"
"244002","248-BX","2019/12/24 06:43:41","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907933333333","6501700","林口區"
"223002","KEA-2673","2019/12/24 06:43:26","新北市石碇區溪邊寮2-2號","121.657535","24.976285","6501900","石碇區"
"223003","205-TH","2019/12/24 06:43:33","新北市石碇區湳窟26號","121.662683333333","24.9919483333333","6501900","石碇區"
"223008","406-TH","2019/12/24 06:43:36","新北市石碇區碇坪路一段196號","121.671228333333","24.9822516666667","6501900","石碇區"
"223001","592-UM","2019/12/24 06:43:08","新北市石碇區湳窟29號","121.66296","24.9920333333333","6501900","石碇區"
"223004","660-BX","2019/12/24 06:43:34","新北市石碇區小粗坑(潭邊里)2號","121.670866666667","24.982655","6501900","石碇區"
"223007","661-BX","2019/12/24 06:43:11","新北市石碇區八分寮80-2號","121.653621666667","25.0073616666667","6501900","石碇區"
"227004","282-VK","2019/12/24 06:43:42","新北市雙溪區新基里自強路5號","121.866303333333","25.0390083333333","6502500","雙溪區"
