"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/24 07:43:21","新北市林口區下福里2鄰39號","121.313113333333","25.1046183333333","6501700","林口區"
"222005","289-BY","2019/12/24 07:43:40","新北市深坑區文化街39巷13號","121.61894","25.00105","6501800","深坑區"
"231009","192-VK","2019/12/24 07:43:23","新北市新店區安康路一段323-3號","121.521083333333","24.9638716666667","6500600","新店區"
"223003","205-TH","2019/12/24 07:42:13","新北市石碇區烏塗窟39號","121.656551666667","24.9719683333333","6501900","石碇區"
"223008","406-TH","2019/12/24 07:37:03","新北市石碇區靜安路一段337號","121.698791666667","25.0147266666667","6501900","石碇區"
"223001","592-UM","2019/12/24 07:43:28","新北市石碇區橫坪8-1號","121.659463333333","24.9713916666667","6501900","石碇區"
"223004","660-BX","2019/12/24 07:43:34","新北市石碇區靜安路一段15號","121.641845","25.0119733333333","6501900","石碇區"
"223007","661-BX","2019/12/24 07:43:26","新北市石碇區大溪墘2-4號","121.698926666667","25.010315","6501900","石碇區"
"227004","282-VK","2019/12/24 07:43:42","新北市雙溪區雙溪里太平路54號","121.86475","25.0355266666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 07:43:28","新北市三芝區店子里店子46-5號","121.502763333333","25.2081816666667","6502100","三芝區"
"252007","AAC-283","2019/12/24 07:43:34","新北市三芝區錫板里海尾15-10號","121.476006666667","25.2568066666667","6502100","三芝區"
