"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/23 17:13:27","新北市八里區華富山13-5號","121.416293333333","25.1363716666667","6502300","八里區"
"249001","173-UM","2019/12/23 17:13:39","新北市八里區中華路二段165巷10-3號","121.408726666667","25.15034","6502300","八里區"
"249004","303-UY","2019/12/23 17:13:23","新北市八里區文化街15號","121.42403","25.159825","6502300","八里區"
"249002","305-UY","2019/12/23 17:13:30","新北市八里區龍米路二段153巷1號","121.440906666667","25.151915","6502300","八里區"
"249003","593-UM","2019/12/23 17:13:30","新北市八里區中山路二段453號","121.39651","25.1456716666667","6502300","八里區"
"244007","080-UY","2019/12/23 17:13:37","新北市林口區湖子17-3號","121.3851","25.0911816666667","6501700","林口區"
"244019","402-UM","2019/12/23 17:13:25","新北市林口區公園路225-3號","121.374355","25.074885","6501700","林口區"
"244013","KEA-2802","2019/12/23 17:13:29","新北市林口區粉寮69號","121.404816666667","25.0908216666667","6501700","林口區"
"244023","483-VK","2019/12/23 17:13:25","新北市林口區仁愛路一段637巷15號","121.388615","25.0757933333333","6501700","林口區"
"244017","485-VK","2019/12/23 17:13:21","新北市林口區粉寮69號","121.405018333333","25.0908416666667","6501700","林口區"
"244009","657-BX","2019/12/23 17:13:28","新北市林口區松柏路35-2號","121.37967","25.090995","6501700","林口區"
"244011","701-TV","2019/12/23 17:13:30","新北市林口區粉寮路一段1號","121.396161666667","25.07582","6501700","林口區"
"244025","837-TS","2019/12/23 17:13:36","新北市林口區文化二路一段262-2號","121.37104","25.0738033333333","6501700","林口區"
"244021","838-TS","2019/12/23 17:13:38","新北市林口區粉寮路二段160巷18號","121.405666666667","25.0926216666667","6501700","林口區"
"231046","719-UM","2019/12/23 17:13:31","新北市新店區直潭七街60號","121.532253333333","24.9399266666667","6500600","新店區"
"241028","022-UY","2019/12/23 17:13:27","新北市三重區仁化街15號","121.49316","25.0600233333333","6500200","三重區"
"241008","059-VK","2019/12/23 17:13:37","新北市三重區永福街172號","121.481003333333","25.0744233333333","6500200","三重區"
"241015","062-VK","2019/12/23 17:13:34","新北市三重區中央北路80-1號","121.500013333333","25.066505","6500200","三重區"
"241007","066-VK","2019/12/23 17:13:39","新北市三重區三和路四段157號","121.483601666667","25.078505","6500200","三重區"
"241002","090-VK","2019/12/23 17:13:35","新北市三重區五華街37號","121.494545","25.0809466666667","6500200","三重區"
"241003","091-VK","2019/12/23 17:13:26","新北市三重區富福街102號","121.493203333333","25.0854483333333","6500200","三重區"
"241024","742-BX","2019/12/23 17:13:32","新北市三重區大勇街82巷2號","121.479256666667","25.0712666666667","6500200","三重區"
"241006","262-UM","2019/12/23 17:13:27","新北市三重區三和路四段218巷20號","121.485533333333","25.0764033333333","6500200","三重區"
"241016","266-UM","2019/12/23 17:13:26","新北市三重區中正北路25巷16號","121.493573333333","25.0630766666667","6500200","三重區"
"241009","267-UM","2019/12/23 17:13:25","新北市三重區仁愛街694號","121.481613333333","25.0800533333333","6500200","三重區"
"241018","268-UM","2019/12/23 17:13:30","新北市三重區安慶街95號","121.495476666667","25.0691266666667","6500200","三重區"
"241013","270-UM","2019/12/23 17:13:31","新北市三重區仁愛街112巷4號","121.494618333333","25.0743166666667","6500200","三重區"
"241024","KEA-2210","2019/12/23 17:13:32","新北市三重區國道路一段58巷18號","121.48098","25.0720383333333","6500200","三重區"
"241030","KED-0822","2019/12/23 17:13:26","新北市三重區集成路49號","121.489571666667","25.0530483333333","6500200","三重區"
"241004","475-VK","2019/12/23 17:13:36","新北市三重區五華街124號","121.491745","25.0831716666667","6500200","三重區"
"241020","478-VK","2019/12/23 17:13:26","新北市三重區自強路三段7巷32號","121.48809","25.0722716666667","6500200","三重區"
"241026","480-VK","2019/12/23 17:13:43","新北市三重區重新路二段36巷33號","121.500011666667","25.06224","6500200","三重區"
"241014","543-UM","2019/12/23 17:13:36","新北市三重區河邊北街100巷35號","121.502411666667","25.0701383333333","6500200","三重區"
"241023","545-UM","2019/12/23 17:13:39","新北市三重區忠孝路三段52號","121.480755","25.06582","6500200","三重區"
"241001","547-UM","2019/12/23 17:13:33","新北市三重區仁愛街255巷90號","121.494845","25.0793416666667","6500200","三重區"
"241019","KEA-2593","2019/12/23 17:13:38","新北市三重區忠孝路二段103號","121.483961666667","25.06975","6500200","三重區"
