"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/24 07:29:21","新北市林口區頂福里71-100號","121.345243333333","25.0843266666667","6501700","林口區"
"222005","289-BY","2019/12/24 07:29:40","新北市深坑區文化街39巷1號","121.618925","25.001195","6501800","深坑區"
"223003","205-TH","2019/12/24 07:24:33","新北市石碇區蓬菜寮17號","121.648985","24.9720966666667","6501900","石碇區"
"223008","406-TH","2019/12/24 07:29:36","新北市石碇區西勢坑7號","121.704168333333","24.9947433333333","6501900","石碇區"
"223001","592-UM","2019/12/24 07:29:28","新北市石碇區中楒子腳2-1號","121.638388333333","24.9722516666667","6501900","石碇區"
"223004","660-BX","2019/12/24 07:29:34","新北市石碇區新興坑33號","121.647156666667","25.01559","6501900","石碇區"
"223007","661-BX","2019/12/24 07:29:26","新北市石碇區蚯蚓坑11-1號","121.691978333333","25.0052433333333","6501900","石碇區"
"227004","282-VK","2019/12/24 07:29:22","新北市雙溪區新基里自強路5號","121.866421666667","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 07:29:28","新北市三芝區錫板里棟板頭36號","121.504291666667","25.2283266666667","6502100","三芝區"
"252007","AAC-283","2019/12/24 07:29:34","新北市三芝區淡金路一段4-5號","121.498306666667","25.2600083333333","6502100","三芝區"
