"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/23 19:59:23","新北市永和區成功路一段16巷7號","121.526573333333","25.0054483333333","6500400","永和區"
"234081","298-R6","2019/12/23 19:59:31","新北市永和區國中路2號","121.524186666667","25.00425","6500400","永和區"
"234038","336-UY","2019/12/23 19:59:35","新北市永和區成功路二段140號","121.526556666667","24.9971933333333","6500400","永和區"
"234064","337-UY","2019/12/23 19:59:36","新北市永和區中正路412巷2弄11號","121.518508333333","25.0019","6500400","永和區"
"234086","338-UY","2019/12/23 19:59:38","新北市永和區中正路606號","121.517021666667","25.007075","6500400","永和區"
"234070","552-UM","2019/12/23 19:59:30","新北市永和區國光路39-2號","121.51904","25.00814","6500400","永和區"
"234017","745-BX","2019/12/23 19:59:33","新北市永和區文化路40號","121.514865","25.0151216666667","6500400","永和區"
"234030","746-BX","2019/12/23 19:59:28","新北市永和區民權路49巷26號","121.52151","24.9973133333333","6500400","永和區"
"234054","KEA-2590","2019/12/23 19:59:40","新北市永和區竹林路58-1號","121.517883333333","25.0138516666667","6500400","永和區"
"234007","KED-0605","2019/12/23 19:59:30","新北市永和區保生路22巷21號","121.507201666667","25.0081966666667","6500400","永和區"
"234013","KEA-2591","2019/12/23 19:59:35","新北市永和區保生路55號","121.504723333333","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/12/23 19:59:34","新北市永和區中正路283巷31號","121.516268333333","24.9998183333333","6500400","永和區"
"234042","862-TW","2019/12/23 19:59:25","新北市永和區中和路421巷16弄7號","121.508705","25.0011633333333","6500400","永和區"
"234050","863-TW","2019/12/23 19:59:26","新北市永和區保安路244號","121.506558333333","25.0127266666667","6500400","永和區"
"234026","9371-KE","2019/12/23 19:59:40","新北市永和區水源街27巷9號","121.511298333333","25.00398","6500400","永和區"
"234011","9373-KE","2019/12/23 19:59:38","新北市永和區仁愛路352巷122弄11號","121.500625","25.0088866666667","6500400","永和區"
"249005","172-UM","2019/12/23 19:59:27","新北市八里區楓林路2-23號","121.383745","25.13056","6502300","八里區"
"249001","173-UM","2019/12/23 19:59:24","新北市八里區中華路二段312號","121.403783333333","25.14835","6502300","八里區"
"249004","303-UY","2019/12/23 19:59:32","新北市八里區中華路一段333-1號","121.413406666667","25.1537133333333","6502300","八里區"
"249002","305-UY","2019/12/23 19:59:30","新北市八里區頂寮一街40號","121.450715","25.1238316666667","6502300","八里區"
