"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/23 15:29:23","新北市新店區安和路二段205巷4號","121.51743","24.97505","6500600","新店區"
"231024","0291-UT","2019/12/23 15:29:38","新北市新店區柴埕路52巷1-1號","121.511455","24.96427","6500600","新店區"
"231005","046-UY","2019/12/23 15:29:32","新北市新店區二十張路59號","121.537555","24.9806416666667","6500600","新店區"
"231029","106-UY","2019/12/23 15:29:37","新北市新店區安泰路60巷30號","121.482508333333","24.9469833333333","6500600","新店區"
"231018","107-UY","2019/12/23 15:29:24","新北市新店區中央八街121號","121.525565","24.97819","6500600","新店區"
"231013","108-UY","2019/12/23 15:29:42","新北市新店區永業路81巷1弄1-1號","121.529461666667","24.9494","6500600","新店區"
"231036","110-UY","2019/12/23 15:29:42","新北市新店區安祥路67巷50弄15號","121.484185","24.9588516666667","6500600","新店區"
"231014","KEA-2219","2019/12/23 15:29:42","新北市新店區明山路45號","121.563571666667","24.9558233333333","6500600","新店區"
"231031","256-BX","2019/12/23 15:29:36","新北市新店區安泰路135號","121.487898333333","24.9387333333333","6500600","新店區"
"231023","260-TV","2019/12/23 15:29:33","新北市新店區五峰路26號","121.54373","24.9689733333333","6500600","新店區"
"231003","268-BY","2019/12/23 15:29:27","新北市新店區寶高路120巷1號","121.55458","24.97603","6500600","新店區"
"231035","278-BY","2019/12/23 15:29:21","新北市新店區安興路81號","121.515466666667","24.9753733333333","6500600","新店區"
"231038","3712-VJ","2019/12/23 15:29:37","新北市新店區安康路一段266巷4號","121.519838333333","24.96411","6500600","新店區"
"231025","4715-K9","2019/12/23 15:29:27","新北市新店區柴埕路52巷3號","121.51186","24.9644333333333","6500600","新店區"
"231039","512-UM","2019/12/23 15:29:23","新北市新店區寶元路一段101號","121.543766666667","24.984955","6500600","新店區"
"231019","515-UM","2019/12/23 15:29:24","新北市新店區永福路54號","121.557921666667","24.9286916666667","6500600","新店區"
"231034","616-UM","2019/12/23 15:29:35","新北市新店區富貴街12巷2號","121.494128333333","24.949435","6500600","新店區"
"231001","617-UM","2019/12/23 15:29:24","新北市新店區北新路一段161號","121.539863333333","24.9637833333333","6500600","新店區"
"231002","619-UM","2019/12/23 15:29:35","新北市新店區環河路152號","121.535356666667","24.9665416666667","6500600","新店區"
"231011","KED-0819","2019/12/23 15:29:40","新北市新店區寶元路一段109號","121.545821666667","24.982965","6500600","新店區"
"231026","720-UM","2019/12/23 15:29:21","新北市新店區三民路38號","121.536276666667","24.971515","6500600","新店區"
"231028","897-TW","2019/12/23 15:29:42","新北市新店區僑信路130號","121.500708333333","24.945835","6500600","新店區"
"231004","899-TW","2019/12/23 15:29:31","新北市新店區民族路108號","121.538173333333","24.9773583333333","6500600","新店區"
"231037","AKT-0513","2019/12/23 15:29:37","新北市新店區安興路91巷41號","121.513638333333","24.974445","6500600","新店區"
"241015","062-VK","2019/12/23 15:29:34","新北市三重區重新路四段121號","121.485091666667","25.0522066666667","6500200","三重區"
"241017","063-VK","2019/12/23 15:29:30","新北市三重區重新路四段121號","121.485165","25.0523516666667","6500200","三重區"
"241007","066-VK","2019/12/23 15:29:32","新北市三重區重新路四段121號","121.484968333333","25.0519583333333","6500200","三重區"
"241024","742-BX","2019/12/23 15:29:32","新北市三重區重新路四段121號","121.48516","25.0523266666667","6500200","三重區"
"241013","270-UM","2019/12/23 15:29:31","新北市三重區新北大道一段250號","121.479916666667","25.0614083333333","6500200","三重區"
"241020","478-VK","2019/12/23 15:29:26","新北市三重區重新路四段121號","121.485018333333","25.0521483333333","6500200","三重區"
"241012","743-BX","2019/12/23 15:29:28","新北市三重區成功路6號","121.49028","25.05002","6500200","三重區"
"241033","AAC-255","2019/12/23 15:29:24","新北市三重區成功路97號","121.487945","25.0515583333333","6500200","三重區"
"235031","255-BX","2019/12/23 15:29:21","新北市八里區中山路三段409號","121.368771666667","25.13586","6500300","中和區"
"235014","4979-A6","2019/12/23 15:29:25","新北市中和區景新街162號","121.5057","24.9972233333333","6500300","中和區"
"235033","4980-A6","2019/12/23 15:29:36","新北市中和區中正路542號","121.487378333333","24.994675","6500300","中和區"
"235026","800-TS","2019/12/23 15:29:36","新北市中和區中山路二段369號","121.48749","25.004765","6500300","中和區"
"235023","AAC-215","2019/12/23 15:29:24","新北市中和區員山路28-8號","121.482643333333","24.987495","6500300","中和區"
"207001","662-BX","2019/12/23 15:29:32","新北市萬里區龜吼里玉田路4-2號","121.680576666667","25.1843166666667","6502800","萬里區"
"236040","KED-0685","2019/12/23 15:29:41","新北市土城區學府路一段98巷16號","121.455771666667","24.98862","6501300","土城區"
"236074","166-UM","2019/12/23 15:29:38","新北市土城區中央路四段321巷32-3號","121.411716666667","24.9511166666667","6501300","土城區"
"236029","253-BX","2019/12/23 15:29:27","新北市土城區中央路一段250巷2-1號","121.444148333333","24.9847333333333","6501300","土城區"
"236024","269-VK","2019/12/23 15:29:42","新北市土城區學府路二段222號","121.445148333333","24.97726","6501300","土城區"
"236012","270-VK","2019/12/23 15:29:27","新北市土城區廣明街2號","121.45603","24.9916983333333","6501300","土城區"
"236032","271-VK","2019/12/23 15:29:24","新北市土城區明德路一段20巷1弄2號","121.464636666667","24.9848616666667","6501300","土城區"
"236064","KEA-2877","2019/12/23 15:29:22","新北市土城區水源街5號","121.441421666667","24.9748933333333","6501300","土城區"
"236016","401-BY","2019/12/23 15:29:33","新北市土城區延吉街119號","121.471056666667","24.986545","6501300","土城區"
"236057","912-UM","2019/12/23 15:29:36","新北市土城區城林路6巷80號","121.43813","24.97965","6501300","土城區"
"236045","913-UM","2019/12/23 15:29:32","新北市土城區青雲路220號","121.458958333333","24.9812816666667","6501300","土城區"
"236060","915-UM","2019/12/23 15:29:28","新北市土城區金城路三段163巷16號","121.468951666667","24.9891616666667","6501300","土城區"
"236054","AAC-216","2019/12/23 15:29:41","新北市土城區延和路148號","121.467721666667","24.9901983333333","6501300","土城區"
"238002","755-BX","2019/12/23 15:29:36","新北市樹林區長壽街4號","121.42381","24.993305","6500700","樹林區"
"238010","601-UM","2019/12/23 15:29:38","新北市樹林區三福街91號","121.406671666667","25.0162966666667","6500700","樹林區"
"238006","599-UM","2019/12/23 15:29:24","新北市樹林區太順街34號","121.419155","24.98004","6500700","樹林區"
"238011","5061-A6","2019/12/23 15:29:27","新北市樹林區八德街212巷24號","121.415103333333","24.9736566666667","6500700","樹林區"
"238005","KEA-2217","2019/12/23 15:29:33","新北市樹林區保安街一段22號","121.427468333333","24.993415","6500700","樹林區"
"238009","KEA-2213","2019/12/23 15:29:23","新北市樹林區仁愛街16號","121.42214","24.981945","6500700","樹林區"
"238008","KEA-2539","2019/12/23 15:29:14","新北市樹林區柑園街一段23-5號","121.404401666667","24.96031","6500700","樹林區"
"238012","303-VK","2019/12/23 15:29:35","新北市樹林區中山路一段205號","121.421126666667","24.9874383333333","6500700","樹林區"
"238004","283-BY","2019/12/23 15:29:41","新北市樹林區保安街二段329號","121.4125","25.0070566666667","6500700","樹林區"
