"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/23 12:43:25","新北市永和區永元路40巷37號","121.52346","25.000705","6500400","永和區"
"234078","298-R6","2019/12/23 12:43:27","新北市永和區林森路81號","121.523838333333","25.0039466666667","6500400","永和區"
"234062","337-UY","2019/12/23 12:43:34","新北市永和區福和路1號","121.526618333333","25.0102616666667","6500400","永和區"
"234084","338-UY","2019/12/23 12:43:37","新北市中和區安樂路73號","121.51261","24.993985","6500400","永和區"
"234068","552-UM","2019/12/23 12:43:23","新北市永和區福和路1號","121.525391666667","25.0095133333333","6500400","永和區"
"234015","745-BX","2019/12/23 12:43:32","新北市永和區竹林路91巷60弄70號","121.523036666667","25.0121133333333","6500400","永和區"
"234005","KED-0605","2019/12/23 12:43:26","新北市永和區福和路1號","121.526161666667","25.0097716666667","6500400","永和區"
"234012","KEA-2591","2019/12/23 12:43:28","新北市永和區保福路二段96號","121.510331666667","25.0134983333333","6500400","永和區"
"234060","AAD-866","2019/12/23 12:43:40","新北市永和區豫溪街217巷29號","121.524598333333","25.010495","6500400","永和區"
"234040","862-TW","2019/12/23 12:43:25","新北市永和區中和路615號","121.512725","25.0046916666667","6500400","永和區"
"234025","9371-KE","2019/12/23 12:43:34","新北市永和區環河東路二段92號","121.524563333333","25.010555","6500400","永和區"
"234010","9373-KE","2019/12/23 12:43:24","新北市永和區保安路260號","121.506031666667","25.0124616666667","6500400","永和區"
"248007","KED-0815","2019/12/23 12:43:39","新北市五股區中興路二段63巷17號","121.460326666667","25.0753383333333","6501500","五股區"
"234022","9380-KE","2019/12/23 12:43:28","新北市永和區環河東路二段90號","121.524731666667","25.0108883333333","6500400","永和區"
"234076","969-R7","2019/12/23 12:43:36","新北市中和區安樂路101-3號","121.513516666667","24.995085","6500400","永和區"
"234066","AAC-212","2019/12/23 12:43:23","新北市永和區福和路8巷1號","121.524983333333","25.00888","6500400","永和區"
"234001","AAC-295","2019/12/23 12:43:26","新北市永和區福和路8巷3號","121.524946666667","25.0091283333333","6500400","永和區"
"231029","106-UY","2019/12/23 12:43:38","新北市新店區安華路28-1號","121.519665","24.9608166666667","6500600","新店區"
"231036","110-UY","2019/12/23 12:43:22","新北市新店區安一路一段1-1號","121.51937","24.9611233333333","6500600","新店區"
"231003","268-BY","2019/12/23 12:43:28","新北市新店區安一路一段1-1號","121.519706666667","24.9613266666667","6500600","新店區"
"231002","619-UM","2019/12/23 12:43:35","新北市新店區安華路28-1號","121.519586666667","24.960995","6500600","新店區"
"231010","719-UM","2019/12/23 12:43:43","新北市新店區安一路一段1-1號","121.519611666667","24.96152","6500600","新店區"
"231026","720-UM","2019/12/23 12:43:25","新北市新店區安一路一段1-1號","121.519503333333","24.961315","6500600","新店區"
"235027","006-UY","2019/12/23 12:43:27","新北市中和區員山路36巷16-3號","121.485113333333","24.99148","6500300","中和區"
"235029","098-UM","2019/12/23 12:43:39","新北市中和區員山路36巷16-3號","121.48507","24.9912916666667","6500300","中和區"
"235031","255-BX","2019/12/23 12:43:41","新北市中和區新生街37號","121.483301666667","25.0033566666667","6500300","中和區"
"235009","565-BX","2019/12/23 12:43:26","新北市中和區員山路36巷13號","121.484178333333","24.991","6500300","中和區"
"235018","640-BX","2019/12/23 12:43:29","新北市中和區員山路36巷16-2號","121.48531","24.9916033333333","6500300","中和區"
"207002","749-BX","2019/12/23 12:43:29","新北市萬里區雙興里太和路9號","121.657646666667","25.1741766666667","6502800","萬里區"
"207001","662-BX","2019/12/23 12:43:32","新北市萬里區萬里里獅頭路15-2號","121.694856666667","25.17947","6502800","萬里區"
