"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/23 16:13:24","新北市新店區中正路694巷15號","121.535403333333","24.9908266666667","6500600","新店區"
"231046","719-UM","2019/12/23 16:13:32","新北市新店區灣潭路4-1號","121.536396666667","24.9474616666667","6500600","新店區"
"241011","013-R5","2019/12/23 16:13:31","新北市三重區三和路三段76號","121.4947","25.0717666666667","6500200","三重區"
"241028","022-UY","2019/12/23 16:13:27","新北市三重區大同南路172巷43號","121.497706666667","25.0574616666667","6500200","三重區"
"241008","059-VK","2019/12/23 16:13:37","新北市三重區永福街197巷37弄2號","121.478353333333","25.0740983333333","6500200","三重區"
"241031","061-VK","2019/12/23 16:13:26","新北市三重區重新路四段121號","121.485113333333","25.0523433333333","6500200","三重區"
"241015","062-VK","2019/12/23 16:13:34","新北市三重區福德北路79號","121.50193","25.0658816666667","6500200","三重區"
"241017","063-VK","2019/12/23 16:13:30","新北市三重區大同北路156巷53號","121.49067","25.0649966666667","6500200","三重區"
"241007","066-VK","2019/12/23 16:13:32","新北市三重區三和路四段143-1號","121.484403333333","25.0783","6500200","三重區"
"241024","742-BX","2019/12/23 16:13:32","新北市三重區中正北路145巷3弄11號","121.483741666667","25.0673866666667","6500200","三重區"
"241006","262-UM","2019/12/23 16:13:27","新北市三重區力行路二段82號","121.481748333333","25.0738816666667","6500200","三重區"
"241016","266-UM","2019/12/23 16:13:26","新北市三重區大仁街86號","121.492738333333","25.0654183333333","6500200","三重區"
"241018","268-UM","2019/12/23 16:13:31","新北市三重區民生街86號","121.490035","25.0642616666667","6500200","三重區"
"241013","270-UM","2019/12/23 16:13:31","新北市三重區仁愛街63號","121.496153333333","25.0726","6500200","三重區"
"241020","478-VK","2019/12/23 16:13:26","新北市三重區車路頭街4巷23號","121.483181666667","25.0701133333333","6500200","三重區"
"241026","480-VK","2019/12/23 16:13:23","新北市三重區正義南路38號","121.49822","25.0608633333333","6500200","三重區"
"241014","543-UM","2019/12/23 16:13:36","新北市三重區河邊北街100巷1號","121.503976666667","25.0705283333333","6500200","三重區"
"241023","545-UM","2019/12/23 16:13:39","新北市三重區中正北路145巷8弄18號","121.483588333333","25.0681933333333","6500200","三重區"
"241001","547-UM","2019/12/23 16:13:33","新北市三重區自強路四段29號","121.488813333333","25.0765483333333","6500200","三重區"
"241005","AAD-863","2019/12/23 16:13:37","新北市三重區溪尾街267號","121.487673333333","25.08199","6500200","三重區"
"241012","743-BX","2019/12/23 16:13:28","新北市三重區文化北路85巷2-1號","121.498285","25.0672833333333","6500200","三重區"
"241025","KED-0670","2019/12/23 16:13:29","新北市三重區頂崁街141號","121.477811666667","25.0650883333333","6500200","三重區"
"241029","942-UM","2019/12/23 16:13:34","新北市三重區中正南路267號","121.493011666667","25.0526083333333","6500200","三重區"
"241033","AAC-255","2019/12/23 16:13:24","新北市三重區中興南街80巷3號","121.471246666667","25.0436","6500200","三重區"
"235026","800-TS","2019/12/23 16:13:36","新北市中和區建八路154號","121.489828333333","24.998525","6500300","中和區"
"224007","285-BY","2019/12/23 16:13:29","新北市瑞芳區粗坑口路86巷14號","121.761193333333","25.0992483333333","6501200","瑞芳區"
"224009","275-VK","2019/12/23 16:13:34","新北市瑞芳區傑魚坑路238號","121.790496666667","25.1098166666667","6501200","瑞芳區"
"227002","642-TC","2019/12/23 16:13:34","新北市雙溪區上林里內平林80號","121.8283","25.0279583333333","6502500","雙溪區"
"227001","400-TW","2019/12/23 16:13:35","新北市雙溪區三港里雙澳路35-1號","121.868553333333","25.05009","6502500","雙溪區"
"251008","181-VK","2019/12/23 16:13:38","新北市淡水區中正東路一段13號","121.451251666667","25.1637083333333","6501000","淡水區"
"251013","182-VK","2019/12/23 16:13:25","新北市淡水區北新路21號","121.444616666667","25.17763","6501000","淡水區"
"252002","KED-0821","2019/12/23 16:13:37","新北市三芝區中正路一段68號","121.503691666667","25.2577366666667","6502100","三芝區"
"238006","599-UM","2019/12/23 16:13:24","新北市樹林區東陽街35號","121.413193333333","24.981415","6500700","樹林區"
"238011","5061-A6","2019/12/23 16:13:27","新北市樹林區中山路三段210-2號","121.38076","24.9662633333333","6500700","樹林區"
"238012","303-VK","2019/12/23 16:13:26","新北市樹林區中正路22-1號","121.427818333333","24.99931","6500700","樹林區"
"238001","282-BY","2019/12/23 16:13:23","新北市樹林區千歲街92巷7弄37號","121.42754","24.9984033333333","6500700","樹林區"
"238007","268-VK","2019/12/23 16:13:36","新北市樹林區三龍街94巷19號","121.414446666667","25.01791","6500700","樹林區"
"238013","172-UY","2019/12/23 16:13:31","新北市樹林區佳園路一段75巷102號","121.396561666667","24.9704483333333","6500700","樹林區"
