"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/08 06:49:44","新北市坪林區坪碇路87號","121.711395","24.9394816666667","6502000","坪林區"
"232007","291-BY","2019/08/08 06:49:34","新北市坪林區九芎林14-6號","121.705868333333","24.932385","6502000","坪林區"
"232010","375-UM","2019/08/08 06:49:24","新北市坪林區九芎林14-4號","121.707045","24.9323916666667","6502000","坪林區"
"232014","705-BZ","2019/08/08 06:49:37","新北市坪林區魚堀55-1號","121.708421666667","24.929605","6502000","坪林區"
"232001","758-BX","2019/08/08 06:49:25","新北市坪林區九芎林19-5號","121.708395","24.9278866666667","6502000","坪林區"
"244003","248-BX","2019/08/08 06:49:36","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907866666667","6501700","林口區"
"223002","KEA-2673","2019/08/08 06:49:22","新北市石碇區烏塗窟48號","121.65297","24.969825","6501900","石碇區"
"223003","205-TH","2019/08/08 06:49:22","新北市石碇區湳窟37-1號","121.662828333333","24.9947066666667","6501900","石碇區"
"223008","406-TH","2019/08/08 06:49:37","新北市石碇區雙溪48號","121.65143","25.0066716666667","6501900","石碇區"
"223001","592-UM","2019/08/08 06:49:25","新北市石碇區湳窟37-1號","121.661298333333","24.9958616666667","6501900","石碇區"
"223004","660-BX","2019/08/08 06:49:34","新北市石碇區碇坪路一段49號","121.659366666667","24.9914666666667","6501900","石碇區"
"223007","661-BX","2019/08/08 06:49:38","新北市石碇區雙溪84-1號","121.661033333333","25.0091583333333","6501900","石碇區"
"227005","282-VK","2019/08/08 06:49:37","新北市雙溪區新基里自強路5號","121.866343333333","25.0390366666667","6502500","雙溪區"
"252007","178-VK","2019/08/08 06:49:28","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.2645883333333","6502100","三芝區"
