"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/08 07:19:23","新北市坪林區樟空子5-1號","121.727455","24.9674933333333","6502000","坪林區"
"232007","291-BY","2019/08/08 07:19:35","新北市坪林區魚堀36-2號","121.700295","24.9305866666667","6502000","坪林區"
"232010","375-UM","2019/08/08 07:19:24","新北市坪林區水聳淒坑17號","121.716365","24.931875","6502000","坪林區"
"232014","705-BZ","2019/08/08 07:19:36","新北市坪林區金瓜寮13-1號","121.681811666667","24.9160133333333","6502000","坪林區"
"232001","758-BX","2019/08/08 07:19:45","新北市坪林區上坑子口4號","121.697823333333","24.957815","6502000","坪林區"
"244003","248-BX","2019/08/08 07:19:35","新北市林口區南勢里73-2-1號","121.35401","25.07817","6501700","林口區"
"222006","289-BY","2019/08/08 07:06:03","新北市深坑區平埔街22巷19號","121.614623333333","25.0009866666667","6501800","深坑區"
"226007","8452-VL","2019/08/08 07:19:37","新北市平溪區南山里南山坪2號","121.762668333333","25.03092","6502400","平溪區"
"226003","AGD-0702","2019/08/08 07:19:16","新北市平溪區嶺腳里嶺腳寮111號","121.746921666667","25.0336616666667","6502400","平溪區"
"223003","205-TH","2019/08/08 07:19:42","新北市石碇區蓬菜寮10號","121.651575","24.9736083333333","6501900","石碇區"
"223008","406-TH","2019/08/08 07:19:36","新北市石碇區靜安路一段312號","121.692795","25.00659","6501900","石碇區"
"223001","592-UM","2019/08/08 07:19:25","新北市石碇區蓬菜寮5-1號","121.652071666667","24.9737566666667","6501900","石碇區"
"223004","660-BX","2019/08/08 07:19:34","新北市石碇區新興坑4號","121.653605","25.01683","6501900","石碇區"
"223007","661-BX","2019/08/08 07:19:27","新北市石碇區蚯蚓坑19-7號","121.691806666667","25.0040716666667","6501900","石碇區"
"227005","282-VK","2019/08/08 07:19:37","新北市雙溪區新基里自強路5-1號","121.866403333333","25.039115","6502500","雙溪區"
"252007","178-VK","2019/08/08 07:19:28","新北市三芝區錫板里海尾19-1號","121.480538333333","25.2570316666667","6502100","三芝區"
"252004","249-BX","2019/08/08 07:19:34","新北市三芝區福德里大湖10號","121.504601666667","25.2232516666667","6502100","三芝區"
"237014","760-BX","2019/08/08 07:19:32","新北市三峽區大埔路343號","121.370638333333","24.8980966666667","6500900","三峽區"
"226005","ANY-2373","2019/08/08 07:18:53","新北市平溪區菁桐里二坑路27號","121.720811666667","25.026145","6502400","平溪區"
"242001","751-BX","2019/08/08 07:19:36","新北市新莊區新泰路255巷83號","121.442356666667","25.0390183333333","6500500","新莊區"
"242028","615-BX","2019/08/08 07:19:31","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0393533333333","6500500","新莊區"
"242055","441-UM","2019/08/08 07:19:40","新北市新莊區三和路12-21號","121.442096666667","25.0384066666667","6500500","新莊區"
"242024","362-BY","2019/08/08 07:19:38","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.03903","6500500","新莊區"
"242052","172-VK","2019/08/08 07:07:23","新北市新莊區三和路12-21號","121.441658333333","25.0384883333333","6500500","新莊區"
"242018","KED-0687","2019/08/08 07:19:31","新北市新莊區三和路12-21號","121.442231666667","25.0381566666667","6500500","新莊區"
"242008","346-TH","2019/08/08 07:19:37","新北市新莊區三和路12-21號","121.441985","25.038285","6500500","新莊區"
"242016","351-TH","2019/08/08 07:19:40","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.0395433333333","6500500","新莊區"
