"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/08 07:49:24","新北市坪林區厚德岡坑3號","121.731215","24.940425","6502000","坪林區"
"232014","705-BZ","2019/08/08 07:49:37","新北市坪林區九芎根4-1號","121.665596666667","24.884715","6502000","坪林區"
"232001","758-BX","2019/08/08 07:49:25","新北市坪林區下坑子口7號","121.711111666667","24.9444433333333","6502000","坪林區"
"244003","248-BX","2019/08/08 07:49:36","新北市林口區頂福20號","121.353353333333","25.0944916666667","6501700","林口區"
"244012","KEA-2802","2019/08/08 07:49:25","新北市林口區粉寮路二段128號","121.404708333333","25.0907","6501700","林口區"
"244008","656-BX","2019/08/08 07:49:30","新北市林口區粉寮69號","121.405128333333","25.0909133333333","6501700","林口區"
"231008","192-VK","2019/08/08 07:49:33","新北市新店區安康路一段355號","121.519861666667","24.9627933333333","6500600","新店區"
"226007","8452-VL","2019/08/08 07:49:37","新北市平溪區平湖里坑頭3號","121.783448333333","25.0257383333333","6502400","平溪區"
"226003","AGD-0702","2019/08/08 07:49:36","新北市平溪區十分里十分街286號","121.776156666667","25.0469133333333","6502400","平溪區"
"223003","205-TH","2019/08/08 07:49:42","新北市石碇區樟空子2號","121.664391666667","24.9617866666667","6501900","石碇區"
"223008","406-TH","2019/08/08 07:47:58","新北市石碇區靜安路一段337號","121.699026666667","25.014405","6501900","石碇區"
"223001","592-UM","2019/08/08 07:49:25","新北市石碇區樟空子2號","121.664446666667","24.9625","6501900","石碇區"
"223004","660-BX","2019/08/08 07:49:34","新北市石碇區靜安路一段33號","121.642648333333","25.0119066666667","6501900","石碇區"
"223007","661-BX","2019/08/08 07:41:53","新北市石碇區靜安路一段337號","121.698996666667","25.0144433333333","6501900","石碇區"
"227005","282-VK","2019/08/08 07:49:37","新北市雙溪區雙溪里太平路54號","121.864753333333","25.0354533333333","6502500","雙溪區"
"252007","178-VK","2019/08/08 07:49:28","新北市三芝區後厝里芝麻四街31號","121.474205","25.24566","6502100","三芝區"
"252004","249-BX","2019/08/08 07:49:34","新北市三芝區店子里菜公坑77-1號","121.511381666667","25.20607","6502100","三芝區"
"237014","760-BX","2019/08/08 07:49:32","新北市三峽區插角235-1號","121.4111","24.86837","6500900","三峽區"
"226005","ANY-2373","2019/08/08 07:49:33","新北市平溪區石底里公園街18-3號","121.733276666667","25.0258233333333","6502400","平溪區"
"242038","AAC-296","2019/08/08 07:49:29","新北市新莊區新樹路4號","121.44088","25.033225","6500500","新莊區"
"242059","986-R7","2019/08/08 07:49:27","新北市新莊區中正路384號","121.441918333333","25.0346866666667","6500500","新莊區"
"242001","751-BX","2019/08/08 07:49:36","新北市新莊區中環路一段10號","121.44289","25.0259133333333","6500500","新莊區"
"242028","615-BX","2019/08/08 07:49:31","新北市新莊區幸福路606號","121.451958333333","25.0492516666667","6500500","新莊區"
"242026","613-BX","2019/08/08 07:49:33","新北市新莊區中港路268號","121.453228333333","25.0439033333333","6500500","新莊區"
"242057","612-BX","2019/08/08 07:49:34","新北市新莊區新泰路255巷83號","121.442158333333","25.0388716666667","6500500","新莊區"
"242045","566-BX","2019/08/08 07:49:38","新北市新莊區中正路384號","121.442273333333","25.0342566666667","6500500","新莊區"
