"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/08 06:59:44","新北市坪林區坪雙路一段126號","121.73754","24.9525816666667","6502000","坪林區"
"232007","291-BY","2019/08/08 06:59:35","新北市坪林區九芎林36-6號","121.698403333333","24.9199216666667","6502000","坪林區"
"232010","375-UM","2019/08/08 06:59:24","新北市坪林區水聳淒坑10號","121.724431666667","24.928615","6502000","坪林區"
"232014","705-BZ","2019/08/08 06:59:36","新北市坪林區仁里1號","121.690991666667","24.9327816666667","6502000","坪林區"
"232001","758-BX","2019/08/08 06:59:25","新北市坪林區下坑子口15-1號","121.71717","24.9497683333333","6502000","坪林區"
"244003","248-BX","2019/08/08 06:59:36","新北市林口區中山路572-1號","121.376973333333","25.0845583333333","6501700","林口區"
"226007","8452-VL","2019/08/08 06:59:37","新北市平溪區石底里公園街18-3號","121.733478333333","25.025635","6502400","平溪區"
"226003","AGD-0702","2019/08/08 06:59:36","新北市平溪區石底里公園街18-3號","121.73343","25.025775","6502400","平溪區"
"223002","KEA-2673","2019/08/08 06:59:41","新北市石碇區烏塗窟48號","121.652585","24.969045","6501900","石碇區"
"223003","205-TH","2019/08/08 06:59:42","新北市石碇區石碇東街143號","121.65898","24.989115","6501900","石碇區"
"223008","406-TH","2019/08/08 06:59:36","新北市石碇區十八重溪78號","121.673191666667","25.0120216666667","6501900","石碇區"
"223001","592-UM","2019/08/08 06:59:25","新北市石碇區石碇東街46號","121.659686666667","24.9909783333333","6501900","石碇區"
"223004","660-BX","2019/08/08 06:59:34","新北市石碇區碇坪路一段62號","121.657161666667","24.9915183333333","6501900","石碇區"
"223007","661-BX","2019/08/08 06:59:27","新北市石碇區十八重溪78號","121.67315","25.0117783333333","6501900","石碇區"
"227005","282-VK","2019/08/08 06:59:37","新北市雙溪區新基里自強路5號","121.866416666667","25.0390816666667","6502500","雙溪區"
"252007","178-VK","2019/08/08 06:59:28","新北市三芝區埔坪里埔頭坑43號","121.504596666667","25.2617433333333","6502100","三芝區"
"252004","249-BX","2019/08/08 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504573333333","25.2645683333333","6502100","三芝區"
"226005","ANY-2373","2019/08/08 06:59:33","新北市平溪區石底里公園街18-3號","121.733516666667","25.0256716666667","6502400","平溪區"
