"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/08/08 07:39:34","新北市坪林區魚堀35-4號","121.700305","24.9292333333333","6502000","坪林區"
"232010","375-UM","2019/08/08 07:39:44","新北市坪林區磨壁潭10號","121.722446666667","24.9384183333333","6502000","坪林區"
"232014","705-BZ","2019/08/08 07:39:37","新北市坪林區九芎根1號","121.67178","24.8924633333333","6502000","坪林區"
"232001","758-BX","2019/08/08 07:39:25","新北市坪林區上坑子口23號","121.702526666667","24.9515083333333","6502000","坪林區"
"244003","248-BX","2019/08/08 07:39:35","新北市林口區頂福里67-1號","121.337011666667","25.091385","6501700","林口區"
"231008","192-VK","2019/08/08 07:39:33","新北市新店區安一路一段1-1號","121.519415","24.9612966666667","6500600","新店區"
"226007","8452-VL","2019/08/08 07:39:37","新北市平溪區平湖里大厝6號","121.779361666667","25.0374883333333","6502400","平溪區"
"226003","AGD-0702","2019/08/08 07:39:36","新北市平溪區新寮里頂寮子4號","121.773723333333","25.0518433333333","6502400","平溪區"
"223003","205-TH","2019/08/08 07:35:42","新北市石碇區內楒仔腳4-1號","121.643","24.9707616666667","6501900","石碇區"
"223008","406-TH","2019/08/08 07:22:40","新北市石碇區靜安路一段337號","121.698813333333","25.01455","6501900","石碇區"
"223001","592-UM","2019/08/08 07:39:45","新北市石碇區烏塗窟36-1號","121.656395","24.9721733333333","6501900","石碇區"
"223004","660-BX","2019/08/08 07:39:34","新北市石碇區八分寮55-2號","121.644831666667","25.0176783333333","6501900","石碇區"
"223007","661-BX","2019/08/08 07:39:27","新北市石碇區靜安路一段337號","121.698826666667","25.014455","6501900","石碇區"
"227005","282-VK","2019/08/08 07:39:37","新北市雙溪區雙溪里太平路54號","121.86478","25.0354833333333","6502500","雙溪區"
"252007","178-VK","2019/08/08 07:39:28","新北市三芝區古庄里四棧橋57號","121.484243333333","25.2648416666667","6502100","三芝區"
"252004","249-BX","2019/08/08 07:39:34","新北市三芝區店子里菜公坑76-1號","121.509453333333","25.20578","6502100","三芝區"
"237014","760-BX","2019/08/08 07:32:52","新北市三峽區東眼8-1號","121.406681666667","24.8621916666667","6500900","三峽區"
"226005","ANY-2373","2019/08/08 07:39:33","新北市平溪區嶺腳里中華街26號","121.739378333333","25.0255366666667","6502400","平溪區"
"242038","AAC-296","2019/08/08 07:39:29","新北市新莊區三和路12-9號","121.442255","25.0367216666667","6500500","新莊區"
"242059","986-R7","2019/08/08 07:39:27","新北市新莊區新泰路255巷83號","121.442123333333","25.0390266666667","6500500","新莊區"
"242001","751-BX","2019/08/08 07:39:36","新北市新莊區新泰路357巷3弄1號","121.442318333333","25.0414016666667","6500500","新莊區"
"242028","615-BX","2019/08/08 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0392616666667","6500500","新莊區"
"242049","497-BY","2019/08/08 07:39:37","新北市新莊區新泰路357巷3弄57號","121.442295","25.0397133333333","6500500","新莊區"
"242055","441-UM","2019/08/08 07:39:40","新北市新莊區三和路12-21號","121.44219","25.0382016666667","6500500","新莊區"
"242003","440-UM","2019/08/08 07:39:39","新北市新莊區新泰路255巷83號","121.442198333333","25.03883","6500500","新莊區"
"242040","415-TV","2019/08/08 07:39:22","新北市新莊區三和路12-18號","121.442233333333","25.03767","6500500","新莊區"
"242010","413-TV","2019/08/08 07:39:35","新北市新莊區三和路12-18號","121.442306666667","25.0376616666667","6500500","新莊區"
"242047","400-BY","2019/08/08 07:39:36","新北市新莊區中正路480號","121.438456666667","25.0332733333333","6500500","新莊區"
"242024","362-BY","2019/08/08 07:39:38","新北市新莊區新泰路255巷83號","121.44209","25.0390333333333","6500500","新莊區"
"242035","135-UY","2019/08/08 07:39:41","新北市新莊區三和路12-21號","121.442151666667","25.038515","6500500","新莊區"
"242014","173-VK","2019/08/08 07:39:35","新北市新莊區三和路12-21號","121.442008333333","25.0387066666667","6500500","新莊區"
"242020","175-VK","2019/08/08 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442316666667","25.0392783333333","6500500","新莊區"
"242018","KED-0687","2019/08/08 07:39:31","新北市新莊區三和路12-21號","121.442196666667","25.0380716666667","6500500","新莊區"
"242008","346-TH","2019/08/08 07:39:37","新北市新莊區三和路12-21號","121.442038333333","25.038245","6500500","新莊區"
"242033","348-TH","2019/08/08 07:39:24","新北市新莊區三和路12-21號","121.442205","25.0382033333333","6500500","新莊區"
"242006","349-TH","2019/08/08 07:39:39","新北市新莊區三和路12-21號","121.44223","25.0383233333333","6500500","新莊區"
"242030","350-TH","2019/08/08 07:39:26","新北市新莊區新泰路255巷83號","121.44218","25.0389416666667","6500500","新莊區"
"242016","351-TH","2019/08/08 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.03957","6500500","新莊區"
"242043","281-VK","2019/08/08 07:39:35","新北市新莊區中正路384號","121.44207","25.0346266666667","6500500","新莊區"
