"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/25 07:29:46","新北市坪林區坪雙路二段13號","121.732045","24.9661933333333","6502000","坪林區"
"232007","291-BY","2019/07/25 07:29:31","新北市坪林區魚堀33-9號","121.698083333333","24.925745","6502000","坪林區"
"232010","375-UM","2019/07/25 07:29:33","新北市坪林區苦苓腳2號","121.714013333333","24.9363716666667","6502000","坪林區"
"232014","705-BZ","2019/07/25 07:29:32","新北市坪林區金瓜寮22-4號","121.679388333333","24.9117516666667","6502000","坪林區"
"232001","758-BX","2019/07/25 07:29:29","新北市坪林區樹梅嶺10號","121.695011666667","24.9599433333333","6502000","坪林區"
"244003","248-BX","2019/07/25 07:29:37","新北市林口區頂福里71-69號","121.35439","25.0814333333333","6501700","林口區"
"226007","8452-VL","2019/07/25 07:27:10","新北市平溪區望古里灰14號","121.765121666667","25.0225966666667","6502400","平溪區"
"226003","AGD-0702","2019/07/25 07:29:45","新北市平溪區望古里望古坑1-2號","121.745086666667","25.03933","6502400","平溪區"
"223003","205-TH","2019/07/25 07:29:41","新北市石碇區中楒子腳2-5號","121.637511666667","24.9725366666667","6501900","石碇區"
"223008","406-TH","2019/07/25 07:29:34","新北市石碇區番子坑24-6號","121.677791666667","25.008855","6501900","石碇區"
"223001","592-UM","2019/07/25 07:29:32","新北市石碇區中楒子腳2-5號","121.637671666667","24.9724716666667","6501900","石碇區"
"223004","660-BX","2019/07/25 07:29:37","新北市石碇區新興坑22號","121.650345","25.0220916666667","6501900","石碇區"
"223007","661-BX","2019/07/25 07:29:30","新北市石碇區大溪墘2-3號","121.69828","25.009115","6501900","石碇區"
"227005","282-VK","2019/07/25 07:29:45","新北市雙溪區新基里自強路5號","121.866321666667","25.0389716666667","6502500","雙溪區"
"252004","249-BX","2019/07/25 07:29:33","新北市三芝區興華里楓子林55-1號","121.50058","25.21404","6502100","三芝區"
"252007","AAC-283","2019/07/25 07:29:43","新北市三芝區埔頭里埔頭30號","121.495406666667","25.2624533333333","6502100","三芝區"
"237014","760-BX","2019/07/25 07:29:42","新北市三峽區大埔路162號","121.370613333333","24.8976483333333","6500900","三峽區"
"226005","ANY-2373","2019/07/25 07:29:35","新北市平溪區白石里中埔226號","121.721816666667","25.0201133333333","6502400","平溪區"
"242038","AAC-296","2019/07/25 07:29:44","新北市新莊區新泰路357巷3弄57號","121.44212","25.0394783333333","6500500","新莊區"
"242001","751-BX","2019/07/25 07:29:29","新北市新莊區新泰路255巷83號","121.442386666667","25.0390783333333","6500500","新莊區"
"242028","615-BX","2019/07/25 07:29:44","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.0392216666667","6500500","新莊區"
"242010","442-UM","2019/07/25 07:29:26","新北市新莊區三和路12-21號","121.441845","25.0387716666667","6500500","新莊區"
"242024","362-BY","2019/07/25 07:29:27","新北市新莊區三和路12-21號","121.441915","25.0389033333333","6500500","新莊區"
"242022","353-BY","2019/07/25 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.03911","6500500","新莊區"
"242020","175-VK","2019/07/25 07:29:32","新北市新莊區三和路12-21號","121.441885","25.038585","6500500","新莊區"
"242018","KED-0687","2019/07/25 07:29:27","新北市新莊區三和路12-21號","121.44218","25.0378683333333","6500500","新莊區"
"242016","351-TH","2019/07/25 07:29:46","新北市新莊區三和路18-25號","121.44172","25.0393516666667","6500500","新莊區"
"242043","281-VK","2019/07/25 07:29:46","新北市新莊區三和路12-21號","121.44222","25.0383066666667","6500500","新莊區"
"242008","280-VK","2019/07/25 07:29:29","新北市新莊區三和路12-21號","121.441851666667","25.0381366666667","6500500","新莊區"
