"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/25 07:19:46","新北市坪林區樟空子5號","121.727443333333","24.9678316666667","6502000","坪林區"
"232007","291-BY","2019/07/25 07:19:31","新北市坪林區魚堀44-3號","121.701776666667","24.9330083333333","6502000","坪林區"
"232010","375-UM","2019/07/25 07:19:33","新北市坪林區水聳淒坑15-2號","121.722256666667","24.9298983333333","6502000","坪林區"
"232014","705-BZ","2019/07/25 07:19:32","新北市坪林區金瓜寮13-1號","121.681826666667","24.9160116666667","6502000","坪林區"
"232001","758-BX","2019/07/25 07:19:29","新北市坪林區上坑子口9-1號","121.701368333333","24.9622033333333","6502000","坪林區"
"244003","248-BX","2019/07/25 07:19:37","新北市林口區南勢里95-2號","121.349875","25.0776233333333","6501700","林口區"
"226007","8452-VL","2019/07/25 07:17:10","新北市平溪區望古里灰4-2號","121.763655","25.0291266666667","6502400","平溪區"
"226003","AGD-0702","2019/07/25 07:19:45","新北市平溪區嶺腳里嶺腳寮72號","121.748396666667","25.0319033333333","6502400","平溪區"
"223003","205-TH","2019/07/25 07:19:41","新北市石碇區烏塗窟26-2號","121.65734","24.9758833333333","6501900","石碇區"
"223008","406-TH","2019/07/25 07:19:34","新北市石碇區番子坑22-5號","121.677076666667","25.00028","6501900","石碇區"
"223001","592-UM","2019/07/25 07:19:32","新北市石碇區烏塗窟26-2號","121.657215","24.9758916666667","6501900","石碇區"
"223004","660-BX","2019/07/25 07:19:37","新北市石碇區新興坑26號","121.650085","25.0140683333333","6501900","石碇區"
"223007","661-BX","2019/07/25 07:19:30","新北市石碇區蚯蚓坑19-7號","121.691935","25.0038783333333","6501900","石碇區"
"227005","282-VK","2019/07/25 07:19:45","新北市雙溪區新基里自強路5號","121.86634","25.039055","6502500","雙溪區"
"252004","249-BX","2019/07/25 07:19:33","新北市三芝區福德里大湖10號","121.504621666667","25.2232266666667","6502100","三芝區"
"252007","AAC-283","2019/07/25 07:19:43","新北市三芝區錫板里海尾13-2號","121.479216666667","25.2578183333333","6502100","三芝區"
"237014","760-BX","2019/07/25 07:19:42","新北市三峽區中園街227號","121.366908333333","24.9198633333333","6500900","三峽區"
"226005","ANY-2373","2019/07/25 07:19:35","新北市平溪區薯榔里雙菁路1號","121.720506666667","25.0254633333333","6502400","平溪區"
"242024","362-BY","2019/07/25 07:19:47","新北市新莊區新泰路255巷83號","121.442001666667","25.038915","6500500","新莊區"
"242020","175-VK","2019/07/25 07:19:32","新北市新莊區三和路12-21號","121.442053333333","25.03855","6500500","新莊區"
"242016","351-TH","2019/07/25 07:19:26","新北市新莊區新泰路357巷3弄57號","121.441853333333","25.0394066666667","6500500","新莊區"
"242008","280-VK","2019/07/25 07:19:29","新北市新莊區三和路12-21號","121.442026666667","25.038245","6500500","新莊區"
