"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/25 07:09:27","新北市坪林區九芎坑3-9號","121.729968333333","24.96227","6502000","坪林區"
"232007","291-BY","2019/07/25 07:09:31","新北市坪林區魚堀44號","121.701361666667","24.9328583333333","6502000","坪林區"
"232010","375-UM","2019/07/25 07:09:33","新北市坪林區水聳淒坑7-1號","121.724778333333","24.9272083333333","6502000","坪林區"
"232014","705-BZ","2019/07/25 07:09:32","新北市坪林區幼瀨1號","121.681988333333","24.924035","6502000","坪林區"
"232001","758-BX","2019/07/25 07:09:29","新北市坪林區桶盤嶼9號","121.708113333333","24.9579566666667","6502000","坪林區"
"244003","248-BX","2019/07/25 07:09:37","新北市林口區頭湖90號","121.367376666667","25.0812733333333","6501700","林口區"
"226007","8452-VL","2019/07/25 07:09:30","新北市平溪區靜安路二段469號","121.741896666667","25.02525","6502400","平溪區"
"226003","AGD-0702","2019/07/25 07:09:45","新北市平溪區嶺腳里嶺腳寮9-1號","121.747515","25.02979","6502400","平溪區"
"223002","KEA-2673","2019/07/25 07:09:38","新北市石碇區碇格路二段3號","121.647258333333","24.9572766666667","6501900","石碇區"
"223003","205-TH","2019/07/25 07:09:44","新北市石碇區烏塗窟16-2號","121.656488333333","24.97537","6501900","石碇區"
"223008","406-TH","2019/07/25 07:09:34","新北市石碇區番子坑24號","121.678576666667","25.0014833333333","6501900","石碇區"
"223001","592-UM","2019/07/25 07:09:46","新北市石碇區烏塗窟1號","121.656155","24.9757633333333","6501900","石碇區"
"223004","660-BX","2019/07/25 07:09:37","新北市石碇區碇坪路一段16號","121.651641666667","25.005895","6501900","石碇區"
"223007","661-BX","2019/07/25 07:09:34","新北市石碇區番子坑14-3號","121.679378333333","25.00096","6501900","石碇區"
"227005","282-VK","2019/07/25 07:09:45","新北市雙溪區新基里自強路5號","121.866298333333","25.03909","6502500","雙溪區"
"252004","249-BX","2019/07/25 07:09:33","新北市三芝區錫板里小坑子11-1號","121.50226","25.2364933333333","6502100","三芝區"
"252007","AAC-283","2019/07/25 07:09:43","新北市三芝區福德里埔尾20-4號","121.502968333333","25.23993","6502100","三芝區"
"226005","ANY-2373","2019/07/25 07:09:40","新北市平溪區菁桐里菁桐街50-1號","121.723481666667","25.0237783333333","6502400","平溪區"
"242024","362-BY","2019/07/25 07:09:27","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.0391366666667","6500500","新莊區"
