"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/25 06:59:46","新北市坪林區虎寮潭2-5號","121.732313333333","24.95057","6502000","坪林區"
"232007","291-BY","2019/07/25 06:59:31","新北市坪林區魚堀56-3號","121.699846666667","24.9229516666667","6502000","坪林區"
"232010","375-UM","2019/07/25 06:59:33","新北市坪林區水聳淒坑13號","121.720085","24.9303316666667","6502000","坪林區"
"232014","705-BZ","2019/07/25 06:59:47","新北市坪林區仁里2號","121.691461666667","24.9330183333333","6502000","坪林區"
"232001","758-BX","2019/07/25 06:59:49","新北市坪林區坪雙路一段88號","121.717658333333","24.9468883333333","6502000","坪林區"
"244003","248-BX","2019/07/25 06:59:37","新北市林口區中山路298號","121.38181","25.0815116666667","6501700","林口區"
"226003","AGD-0702","2019/07/25 06:59:45","新北市平溪區石底里公園街18-3號","121.73429","25.025505","6502400","平溪區"
"223002","KEA-2673","2019/07/25 06:59:38","新北市石碇區烏塗窟36號","121.655083333333","24.9737516666667","6501900","石碇區"
"223003","205-TH","2019/07/25 06:59:41","新北市石碇區石碇東街123號","121.65933","24.9900683333333","6501900","石碇區"
"223008","406-TH","2019/07/25 06:59:34","新北市石碇區十八重溪60-1號","121.674888333333","25.0138866666667","6501900","石碇區"
"223001","592-UM","2019/07/25 06:59:48","新北市石碇區石碇西街3號","121.659285","24.99091","6501900","石碇區"
"223004","660-BX","2019/07/25 06:59:37","新北市石碇區碇坪路一段52號","121.656956666667","24.991565","6501900","石碇區"
"223007","661-BX","2019/07/25 06:59:30","新北市石碇區十八重溪45號","121.675523333333","25.01249","6501900","石碇區"
"227005","282-VK","2019/07/25 06:59:45","新北市雙溪區新基里自強路5號","121.866361666667","25.0390416666667","6502500","雙溪區"
"252004","249-BX","2019/07/25 06:59:33","新北市三芝區埔坪里埔頭坑41號","121.50462","25.2645566666667","6502100","三芝區"
"252007","AAC-283","2019/07/25 06:59:43","新北市三芝區中興街二段2號","121.498345","25.2566933333333","6502100","三芝區"
"226005","ANY-2373","2019/07/25 06:59:35","新北市平溪區石底里公園街18-3號","121.733301666667","25.0258433333333","6502400","平溪區"
