"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/25 06:49:46","新北市坪林區北宜路八段387號","121.707413333333","24.93243","6502000","坪林區"
"232007","291-BY","2019/07/25 06:49:31","新北市坪林區九芎林14-1號","121.706985","24.931265","6502000","坪林區"
"232010","375-UM","2019/07/25 06:49:33","新北市坪林區北宜路八段441號","121.707041666667","24.9241383333333","6502000","坪林區"
"232014","705-BZ","2019/07/25 06:49:32","新北市坪林區北宜路八段441號","121.70693","24.9237466666667","6502000","坪林區"
"232001","758-BX","2019/07/25 06:49:29","新北市坪林區北宜路八段451號","121.706688333333","24.9234016666667","6502000","坪林區"
"244003","248-BX","2019/07/25 06:49:37","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"223002","KEA-2673","2019/07/25 06:49:38","新北市石碇區員山子1-1號","121.652166666667","24.96844","6501900","石碇區"
"223003","205-TH","2019/07/25 06:49:21","新北市石碇區湳窟34-2號","121.664933333333","24.9939716666667","6501900","石碇區"
"223008","406-TH","2019/07/25 06:49:34","新北市石碇區雙溪98-1號","121.658598333333","25.0079833333333","6501900","石碇區"
"223001","592-UM","2019/07/25 06:49:32","新北市石碇區石崁40-8號","121.659846666667","24.9965416666667","6501900","石碇區"
"223004","660-BX","2019/07/25 06:49:37","新北市石碇區碇坪路一段142號","121.660041666667","24.9914333333333","6501900","石碇區"
"223007","661-BX","2019/07/25 06:49:30","新北市石碇區雙溪84-1號","121.661325","25.0089833333333","6501900","石碇區"
"227005","282-VK","2019/07/25 06:49:45","新北市雙溪區新基里自強路5號","121.866323333333","25.0390766666667","6502500","雙溪區"
"252007","AAC-283","2019/07/25 06:49:43","新北市三芝區埔坪里埔頭坑41號","121.50455","25.264585","6502100","三芝區"
