"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/18 07:29:12","新北市坪林區坪雙路二段19號","121.732228333333","24.9653966666667","6502000","坪林區"
"232007","291-BY","2019/07/18 07:29:16","新北市坪林區魚堀33-5號","121.696095","24.9237866666667","6502000","坪林區"
"232010","375-UM","2019/07/18 07:29:25","新北市坪林區水聳淒坑4號","121.71433","24.9377716666667","6502000","坪林區"
"232014","705-BZ","2019/07/18 07:29:27","新北市坪林區金瓜寮7-2號","121.680133333333","24.914605","6502000","坪林區"
"232001","758-BX","2019/07/18 07:29:28","新北市坪林區樹梅嶺10號","121.695051666667","24.9599933333333","6502000","坪林區"
"244004","248-BX","2019/07/18 07:29:20","新北市林口區頂福里71-56號","121.353936666667","25.0808583333333","6501700","林口區"
"222006","289-BY","2019/07/18 07:29:16","新北市深坑區平埔街22巷19號","121.614665","25.0009733333333","6501800","深坑區"
"226007","7418-A5","2019/07/18 07:18:41","新北市平溪區望古里灰4-2號","121.763605","25.028665","6502400","平溪區"
"226003","AGD-0702","2019/07/18 07:25:18","新北市平溪區嶺腳里嶺腳寮85號","121.74889","25.03537","6502400","平溪區"
"223003","205-TH","2019/07/18 07:29:12","新北市石碇區中楒子腳2-5號","121.637538333333","24.97252","6501900","石碇區"
"223008","406-TH","2019/07/18 07:21:41","新北市石碇區靜安路一段337號","121.698773333333","25.0146116666667","6501900","石碇區"
"223001","592-UM","2019/07/18 07:29:10","新北市石碇區中楒子腳2-15號","121.638636666667","24.9734983333333","6501900","石碇區"
"223004","660-BX","2019/07/18 07:28:36","新北市石碇區新興坑29號","121.645775","25.0157233333333","6501900","石碇區"
"223007","661-BX","2019/07/18 07:29:26","新北市石碇區大溪墘9-1號","121.697988333333","25.0083316666667","6501900","石碇區"
"227005","282-VK","2019/07/18 07:29:24","新北市雙溪區新基里自強路5號","121.866436666667","25.0390733333333","6502500","雙溪區"
"252004","249-BX","2019/07/18 07:29:19","新北市三芝區興華里楓子林55-1號","121.501013333333","25.213725","6502100","三芝區"
"252007","AAC-283","2019/07/18 07:29:14","新北市三芝區古庄里古庄110-1號","121.496275","25.261795","6502100","三芝區"
"237014","760-BX","2019/07/18 07:29:15","新北市三峽區金敏5號","121.38597","24.87482","6500900","三峽區"
"226005","ANY-2373","2019/07/18 07:29:25","新北市平溪區白石里中埔178-1號","121.722513333333","25.0216333333333","6502400","平溪區"
"242038","AAC-296","2019/07/18 07:29:24","新北市新莊區新泰路357巷3弄57號","121.442398333333","25.03955","6500500","新莊區"
"242001","751-BX","2019/07/18 07:29:09","新北市新莊區三和路12-21號","121.442198333333","25.0386166666667","6500500","新莊區"
"242028","615-BX","2019/07/18 07:29:16","新北市新莊區三和路18-25號","121.441318333333","25.0392733333333","6500500","新莊區"
"242026","613-BX","2019/07/18 07:25:44","新北市新莊區新泰路255巷83號","121.442251666667","25.0391366666667","6500500","新莊區"
"242057","612-BX","2019/07/18 07:29:27","新北市新莊區新泰路255巷83號","121.442281666667","25.0391583333333","6500500","新莊區"
"242024","362-BY","2019/07/18 07:29:07","新北市新莊區新泰路357巷3弄57號","121.442013333333","25.03906","6500500","新莊區"
"242035","135-UY","2019/07/18 07:29:28","新北市新莊區三和路12-21號","121.44203","25.0386533333333","6500500","新莊區"
"242052","172-VK","2019/07/18 07:29:25","新北市新莊區三和路12-21號","121.442001666667","25.03874","6500500","新莊區"
"242020","175-VK","2019/07/18 07:29:15","新北市新莊區三和路12-21號","121.44202","25.038595","6500500","新莊區"
"242018","KED-0687","2019/07/18 07:29:16","新北市新莊區三和路12-21號","121.442091666667","25.0381516666667","6500500","新莊區"
"242033","348-TH","2019/07/18 07:29:27","新北市新莊區三和路12-21號","121.442008333333","25.0388566666667","6500500","新莊區"
"242016","351-TH","2019/07/18 07:29:16","新北市新莊區新泰路357巷3弄57號","121.442085","25.0394783333333","6500500","新莊區"
"242043","281-VK","2019/07/18 07:29:22","新北市新莊區三和路12-21號","121.442195","25.038335","6500500","新莊區"
