"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/18 07:19:12","新北市坪林區樟空子5號","121.726906666667","24.9680533333333","6502000","坪林區"
"232007","291-BY","2019/07/18 07:19:16","新北市坪林區魚堀44號","121.701403333333","24.9328433333333","6502000","坪林區"
"232010","375-UM","2019/07/18 07:19:25","新北市坪林區水聳淒坑16號","121.717333333333","24.9303916666667","6502000","坪林區"
"232014","705-BZ","2019/07/18 07:19:27","新北市坪林區金瓜寮16-1號","121.682565","24.916945","6502000","坪林區"
"232001","758-BX","2019/07/18 07:19:08","新北市坪林區上坑子口8號","121.701296666667","24.9617066666667","6502000","坪林區"
"244004","248-BX","2019/07/18 07:19:19","新北市林口區南勢街712號","121.347283333333","25.075685","6501700","林口區"
"222006","289-BY","2019/07/18 07:19:16","新北市深坑區平埔街22巷19號","121.614663333333","25.0010083333333","6501800","深坑區"
"226007","7418-A5","2019/07/18 07:18:41","新北市平溪區望古里灰4-2號","121.763605","25.028665","6502400","平溪區"
"226003","AGD-0702","2019/07/18 07:17:58","新北市平溪區嶺腳里嶺腳寮111號","121.74708","25.0333633333333","6502400","平溪區"
"223003","205-TH","2019/07/18 07:19:11","新北市石碇區烏塗窟26-1號","121.656958333333","24.9756883333333","6501900","石碇區"
"223008","406-TH","2019/07/18 07:19:09","新北市石碇區靜安路一段330號","121.69465","25.00704","6501900","石碇區"
"223001","592-UM","2019/07/18 07:19:10","新北市石碇區烏塗窟16-2號","121.656828333333","24.9754233333333","6501900","石碇區"
"223004","660-BX","2019/07/18 07:19:16","新北市石碇區新興坑3號","121.65435","25.016625","6501900","石碇區"
"223007","661-BX","2019/07/18 07:19:26","新北市石碇區蚯蚓坑19-7號","121.692128333333","25.0036983333333","6501900","石碇區"
"227005","282-VK","2019/07/18 07:19:24","新北市雙溪區新基里自強路5號","121.866343333333","25.03904","6502500","雙溪區"
"252004","249-BX","2019/07/18 07:19:18","新北市三芝區福德里大湖10號","121.504623333333","25.2232483333333","6502100","三芝區"
"252007","AAC-283","2019/07/18 07:19:14","新北市三芝區錫板里海尾13-1號","121.478716666667","25.2579483333333","6502100","三芝區"
"237014","760-BX","2019/07/18 07:16:45","新北市三峽區中正路二段167號","121.366233333333","24.9149833333333","6500900","三峽區"
"226005","ANY-2373","2019/07/18 07:19:29","新北市平溪區薯榔里雙菁路1號","121.720425","25.025745","6502400","平溪區"
"242028","615-BX","2019/07/18 07:19:16","新北市新莊區三和路18-25號","121.440988333333","25.03922","6500500","新莊區"
"242057","612-BX","2019/07/18 07:19:07","新北市新莊區新泰路357巷3弄57號","121.44213","25.0391066666667","6500500","新莊區"
"242024","362-BY","2019/07/18 07:19:27","新北市新莊區新泰路357巷3弄57號","121.441911666667","25.0389633333333","6500500","新莊區"
"242052","172-VK","2019/07/18 07:19:24","新北市新莊區三和路12-21號","121.441863333333","25.0387733333333","6500500","新莊區"
