"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/18 06:59:12","新北市坪林區虎寮潭2-5號","121.732123333333","24.9503066666667","6502000","坪林區"
"232007","291-BY","2019/07/18 06:59:16","新北市坪林區魚堀17-8號","121.702731666667","24.91859","6502000","坪林區"
"232010","375-UM","2019/07/18 06:59:25","新北市坪林區水聳淒坑14-1號","121.722511666667","24.927105","6502000","坪林區"
"232014","705-BZ","2019/07/18 06:59:10","新北市坪林區仁里2號","121.691473333333","24.9330183333333","6502000","坪林區"
"232001","758-BX","2019/07/18 06:59:28","新北市坪林區下坑子口15-1號","121.717356666667","24.9483316666667","6502000","坪林區"
"244004","248-BX","2019/07/18 06:59:19","新北市林口區中山路135號","121.388323333333","25.0790583333333","6501700","林口區"
"226007","7418-A5","2019/07/18 06:59:21","新北市平溪區石底里公園街18-3號","121.733463333333","25.025625","6502400","平溪區"
"226003","AGD-0702","2019/07/18 06:59:18","新北市平溪區石底里公園街18-3號","121.73334","25.02571","6502400","平溪區"
"223002","KEA-2673","2019/07/18 06:59:15","新北市石碇區烏塗窟34號","121.654491666667","24.9726083333333","6501900","石碇區"
"223003","205-TH","2019/07/18 06:59:11","新北市石碇區石碇東街125號","121.659311666667","24.9900133333333","6501900","石碇區"
"223008","406-TH","2019/07/18 06:59:09","新北市石碇區十八重溪52-1號","121.674205","25.0132016666667","6501900","石碇區"
"223001","592-UM","2019/07/18 06:59:26","新北市石碇區石碇西街1號","121.659443333333","24.9909333333333","6501900","石碇區"
"223004","660-BX","2019/07/18 06:59:16","新北市石碇區碇坪路一段52號","121.656936666667","24.9915716666667","6501900","石碇區"
"223007","661-BX","2019/07/18 06:59:26","新北市石碇區十八重溪47號","121.675368333333","25.012745","6501900","石碇區"
"227005","282-VK","2019/07/18 06:59:24","新北市雙溪區新基里自強路5號","121.86639","25.0390283333333","6502500","雙溪區"
"252004","249-BX","2019/07/18 06:59:18","新北市三芝區埔坪里埔頭坑41號","121.50444","25.2645166666667","6502100","三芝區"
"252007","AAC-283","2019/07/18 06:59:14","新北市三芝區中興街一段31號","121.497358333333","25.2586433333333","6502100","三芝區"
"226005","ANY-2373","2019/07/18 06:59:25","新北市平溪區石底里公園街18-3號","121.733303333333","25.0257816666667","6502400","平溪區"
