"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/18 07:49:25","新北市坪林區厚德岡坑3號","121.731198333333","24.9403966666667","6502000","坪林區"
"232014","705-BZ","2019/07/18 07:49:27","新北市坪林區九芎根5號","121.664403333333","24.8809683333333","6502000","坪林區"
"232001","758-BX","2019/07/18 07:49:08","新北市坪林區下坑子口7號","121.711033333333","24.9442866666667","6502000","坪林區"
"244004","248-BX","2019/07/18 07:49:20","新北市林口區頂福20-18號","121.354523333333","25.0927533333333","6501700","林口區"
"244016","485-VK","2019/07/18 07:49:24","新北市林口區粉寮69號","121.405076666667","25.0908083333333","6501700","林口區"
"244008","657-BX","2019/07/18 07:49:10","新北市林口區粉寮69號","121.405015","25.090825","6501700","林口區"
"222006","289-BY","2019/07/18 07:49:16","新北市深坑區平埔街22巷19號","121.61465","25.0009983333333","6501800","深坑區"
"231069","189-VK","2019/07/18 07:49:19","新北市新店區安康路一段226號","121.523688333333","24.9635733333333","6500600","新店區"
"231008","192-VK","2019/07/18 07:49:18","新北市新店區安一路一段1-1號","121.519358333333","24.9612433333333","6500600","新店區"
"226007","7418-A5","2019/07/18 07:49:21","新北市平溪區平湖里大厝1號","121.780158333333","25.0385783333333","6502400","平溪區"
"226003","AGD-0702","2019/07/18 07:49:18","新北市平溪區新寮里頂寮子3-10號","121.77371","25.0518233333333","6502400","平溪區"
"223003","205-TH","2019/07/18 07:49:11","新北市石碇區四分子3號","121.664145","24.9642783333333","6501900","石碇區"
"223008","406-TH","2019/07/18 07:21:41","新北市石碇區靜安路一段337號","121.698773333333","25.0146116666667","6501900","石碇區"
"223001","592-UM","2019/07/18 07:49:10","新北市石碇區四分子3號","121.664116666667","24.9641533333333","6501900","石碇區"
"223004","660-BX","2019/07/18 07:49:16","新北市石碇區靜安路一段27號","121.642386666667","25.0116","6501900","石碇區"
"223007","661-BX","2019/07/18 07:38:46","新北市石碇區靜安路一段337號","121.698975","25.014475","6501900","石碇區"
"227005","282-VK","2019/07/18 07:49:24","新北市雙溪區雙溪里太平路54號","121.864728333333","25.0355033333333","6502500","雙溪區"
"252004","249-BX","2019/07/18 07:49:18","新北市三芝區店子里菜公坑99-3號","121.512701666667","25.2060216666667","6502100","三芝區"
"252007","AAC-283","2019/07/18 07:49:14","新北市三芝區後厝里芝麻三街1號","121.474876666667","25.2451766666667","6502100","三芝區"
"237014","760-BX","2019/07/18 07:38:55","新北市三峽區東眼45號","121.40414","24.8597433333333","6500900","三峽區"
"226005","ANY-2373","2019/07/18 07:49:25","新北市平溪區靜安路二段394號","121.73865","25.0244783333333","6502400","平溪區"
"242038","AAC-296","2019/07/18 07:49:24","新北市新莊區民安路459號","121.434571666667","25.0224733333333","6500500","新莊區"
"242059","986-R7","2019/07/18 07:49:14","新北市新莊區中正路471號","121.441983333333","25.0334433333333","6500500","新莊區"
"242001","751-BX","2019/07/18 07:49:09","新北市新莊區瓊林路46-9號","121.447158333333","25.029045","6500500","新莊區"
"242028","615-BX","2019/07/18 07:49:16","新北市新莊區幸福路614號","121.451596666667","25.04942","6500500","新莊區"
"242026","613-BX","2019/07/18 07:49:25","新北市新莊區復興路二段174號","121.458586666667","25.0443833333333","6500500","新莊區"
"242057","612-BX","2019/07/18 07:49:27","新北市新莊區新泰路357巷3弄57號","121.442198333333","25.0392633333333","6500500","新莊區"
"242045","566-BX","2019/07/18 07:49:19","新北市新莊區新泰路357巷2號","121.441958333333","25.0415183333333","6500500","新莊區"
"242049","497-BY","2019/07/18 07:49:16","新北市新莊區瓊林南路29號","121.436475","25.0193766666667","6500500","新莊區"
"242055","441-UM","2019/07/18 07:49:24","新北市新莊區新莊路660號","121.442441666667","25.032845","6500500","新莊區"
"242003","440-UM","2019/07/18 07:49:14","新北市新莊區中港一街145號","121.447778333333","25.04505","6500500","新莊區"
"242040","415-TV","2019/07/18 07:49:17","新北市新莊區新樹路52-8號","121.436773333333","25.0271416666667","6500500","新莊區"
"242047","400-BY","2019/07/18 07:49:18","新北市新莊區龍安路120號","121.418998333333","25.0203566666667","6500500","新莊區"
"242024","362-BY","2019/07/18 07:49:27","新北市新莊區新泰路488號","121.44257","25.0458216666667","6500500","新莊區"
"242022","353-BY","2019/07/18 07:49:11","新北市新莊區中港一街143號","121.447861666667","25.045055","6500500","新莊區"
"242012","132-UY","2019/07/18 07:49:14","新北市新莊區新泰路500號","121.4425","25.0459283333333","6500500","新莊區"
"242035","135-UY","2019/07/18 07:49:08","新北市新莊區新樹路205號","121.436013333333","25.0242266666667","6500500","新莊區"
"242052","172-VK","2019/07/18 07:49:25","新北市新莊區中正路473-1號","121.442026666667","25.0330683333333","6500500","新莊區"
"242014","173-VK","2019/07/18 07:49:12","新北市新莊區三和路12-21號","121.44198","25.0387216666667","6500500","新莊區"
