"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 19:59:31","新北市永和區成功路一段16巷4號","121.526726666667","25.0055233333333","6500400","永和區"
"234081","298-R6","2019/07/02 19:59:32","新北市永和區國中路2號","121.524143333333","25.0042033333333","6500400","永和區"
"234038","336-UY","2019/07/02 19:59:23","新北市永和區成功路二段179-1號","121.526593333333","24.9966","6500400","永和區"
"234064","337-UY","2019/07/02 19:59:28","新北市永和區中正路368巷1弄45號","121.519176666667","25.00115","6500400","永和區"
"234086","338-UY","2019/07/02 19:59:25","新北市永和區福和路218號","121.519418333333","25.0076683333333","6500400","永和區"
"234070","552-UM","2019/07/02 19:59:13","新北市永和區國光路8號","121.519323333333","25.0084716666667","6500400","永和區"
"234017","745-BX","2019/07/02 19:59:17","新北市永和區文化路68號","121.514298333333","25.01518","6500400","永和區"
"234030","746-BX","2019/07/02 19:59:29","新北市永和區民生路22巷25號","121.521196666667","24.997025","6500400","永和區"
"234054","KEA-2590","2019/07/02 19:59:22","新北市永和區環河東路一段122號","121.520585","25.015495","6500400","永和區"
"234007","KED-0605","2019/07/02 19:59:14","新北市永和區保生路22巷21號","121.507213333333","25.00822","6500400","永和區"
"234013","KEA-2591","2019/07/02 19:59:28","新北市永和區保生路55號","121.504703333333","25.0107733333333","6500400","永和區"
"234061","AAD-866","2019/07/02 19:59:15","新北市永和區得和路68號","121.516253333333","24.9998683333333","6500400","永和區"
"234042","862-TW","2019/07/02 19:59:20","新北市永和區中和路335巷18弄15號","121.507835","25.0004366666667","6500400","永和區"
"234050","863-TW","2019/07/02 19:59:21","新北市永和區保安路260號","121.505946666667","25.0123616666667","6500400","永和區"
"234026","9371-KE","2019/07/02 19:59:16","新北市永和區水源街21巷14弄3號","121.51141","25.003755","6500400","永和區"
"249005","172-UM","2019/07/02 19:59:11","新北市八里區楓林路1-9號","121.386361666667","25.132835","6502300","八里區"
"249001","173-UM","2019/07/02 19:59:33","新北市八里區中華路二段310號","121.403826666667","25.1483716666667","6502300","八里區"
"249004","303-UY","2019/07/02 19:59:18","新北市八里區中華路一段333-1號","121.413063333333","25.1541483333333","6502300","八里區"
"249002","305-UY","2019/07/02 19:59:32","新北市八里區頂寮二街1號","121.450976666667","25.123825","6502300","八里區"
"249003","593-UM","2019/07/02 19:59:23","新北市八里區中華路二段560巷1號","121.398685","25.1450533333333","6502300","八里區"
"248016","026-BX","2019/07/02 19:59:17","新北市五股區成泰路三段577巷80弄7號","121.449533333333","25.10427","6501500","五股區"
"248008","KED-0815","2019/07/02 19:59:29","新北市五股區四維路153號","121.467638333333","25.0745683333333","6501500","五股區"
"248020","KED-0813","2019/07/02 19:59:17","新北市五股區凌雲路三段21-1號","121.430668333333","25.109515","6501500","五股區"
"248012","247-BX","2019/07/02 19:59:29","新北市五股區工商路205號","121.43328","25.087065","6501500","五股區"
"248014","261-SL","2019/07/02 19:59:31","新北市五股區成泰路二段147巷15號","121.438941666667","25.0863316666667","6501500","五股區"
"248010","272-BY","2019/07/02 19:59:17","新北市五股區登林路102號","121.427276666667","25.0706616666667","6501500","五股區"
"248004","677-BX","2019/07/02 19:59:15","新北市五股區成泰路一段32巷45號","121.435145","25.0668316666667","6501500","五股區"
"248002","678-BX","2019/07/02 19:59:19","新北市五股區成泰路三段553號","121.452018333333","25.1018533333333","6501500","五股區"
"234023","9380-KE","2019/07/02 19:59:20","新北市永和區中山路一段283號","121.506955","25.0070016666667","6500400","永和區"
"234077","969-R7","2019/07/02 19:59:15","新北市永和區民有街7號","121.516113333333","24.9970116666667","6500400","永和區"
"234074","AAC-211","2019/07/02 19:59:29","新北市永和區豫溪街160巷1號","121.523346666667","25.00972","6500400","永和區"
"234067","AAC-212","2019/07/02 19:59:31","新北市永和區中山路一段283號","121.507085","25.0068533333333","6500400","永和區"
"234003","AAC-295","2019/07/02 19:59:16","新北市永和區中正路722號","121.515741666667","25.0100766666667","6500400","永和區"
"243010","297-R6","2019/07/02 19:59:23","新北市泰山區民生路7號","121.429606666667","25.0527116666667","6501600","泰山區"
"243014","KEA-2801","2019/07/02 19:59:30","新北市泰山區泰林路二段33-1號","121.435875","25.0568416666667","6501600","泰山區"
"243016","421-VK","2019/07/02 19:59:31","新北市泰山區明志路三段405號","121.421196666667","25.0340766666667","6501600","泰山區"
"243009","KEA-2215","2019/07/02 19:59:35","新北市泰山區楓江路16巷11號","121.433971666667","25.0618583333333","6501600","泰山區"
"243011","KEA-2216","2019/07/02 19:59:20","新北市泰山區明志路三段196巷40號","121.422053333333","25.0396516666667","6501600","泰山區"
"222003","436-BY","2019/07/02 19:59:28","新北市深坑區埔新街14號","121.620716666667","25.0039616666667","6501800","深坑區"
"222002","659-BX","2019/07/02 19:59:16","新北市深坑區北深路二段81巷8弄6號","121.618261666667","25.0031133333333","6501800","深坑區"
"231061","002-UM","2019/07/02 19:59:23","新北市新店區安民街356號","121.516651666667","24.97588","6500600","新店區"
"231044","046-UY","2019/07/02 19:59:29","新北市新店區復興路27號","121.539031666667","24.98671","6500600","新店區"
"231060","106-UY","2019/07/02 19:59:23","新北市新店區安康路二段402號","121.496865","24.9553816666667","6500600","新店區"
"231051","107-UY","2019/07/02 19:59:16","新北市新店區中央二街10號","121.529066666667","24.9731866666667","6500600","新店區"
"231049","108-UY","2019/07/02 19:59:33","新北市新店區建國路220號","121.537768333333","24.9812116666667","6500600","新店區"
"231068","187-VK","2019/07/02 19:59:18","新北市新店區安一路一段1-1號","121.519541666667","24.9610833333333","6500600","新店區"
"231065","KEA-2219","2019/07/02 19:59:24","新北市新店區安祥路106巷10號","121.47875","24.9626333333333","6500600","新店區"
"221025","KEA-2785","2019/07/02 19:59:14","新北市汐止區秀峰路81巷37號","121.661501666667","25.0648283333333","6501100","汐止區"
"231054","260-TV","2019/07/02 19:59:34","新北市新店區光明街138巷22號","121.540325","24.961045","6500600","新店區"
"231042","268-BY","2019/07/02 19:59:16","新北市新店區中興路一段292號","121.545981666667","24.9691316666667","6500600","新店區"
"231064","278-BY","2019/07/02 19:59:16","新北市新店區安光路10-1號","121.513768333333","24.9641333333333","6500600","新店區"
"231050","AAD-862","2019/07/02 19:59:26","新北市新店區北宜路二段279號","121.555195","24.953665","6500600","新店區"
"231045","355-BY","2019/07/02 19:59:15","新北市新店區北宜路二段322號","121.561913333333","24.9539566666667","6500600","新店區"
"231055","4716-K9","2019/07/02 19:59:17","新北市新店區新生街5巷16號","121.539651666667","24.9656316666667","6500600","新店區"
"231056","4715-K9","2019/07/02 19:59:31","新北市新店區北新路二段35號","121.542686666667","24.9725183333333","6500600","新店區"
"231067","4772-VM","2019/07/02 19:59:17","新北市新店區秀山路11巷24號","121.531501666667","24.9586733333333","6500600","新店區"
"231053","513-UM","2019/07/02 19:59:25","新北市新店區新烏路三段寶島巷2弄2號","121.551941666667","24.898495","6500600","新店區"
"231041","619-UM","2019/07/02 19:59:17","新北市新店區中央路13號","121.533183333333","24.9784733333333","6500600","新店區"
"231063","641-BX","2019/07/02 19:59:25","新北市新店區車子路11號","121.502986666667","24.951975","6500600","新店區"
"231048","KED-0819","2019/07/02 19:59:24","新北市新店區寶興路63巷1號","121.55085","24.97188","6500600","新店區"
"231062","718-UY","2019/07/02 19:59:31","新北市新店區華潭街26巷1弄1號","121.529501666667","24.9537083333333","6500600","新店區"
