"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 20:09:31","新北市永和區得和路398號","121.525443333333","24.9992133333333","6500400","永和區"
"234081","298-R6","2019/07/02 20:09:21","新北市永和區國中路27號","121.524541666667","25.00535","6500400","永和區"
"234038","336-UY","2019/07/02 20:09:34","新北市永和區成功路一段59號","121.527121666667","25.00361","6500400","永和區"
"234064","337-UY","2019/07/02 20:09:28","新北市永和區秀朗路二段35巷1號","121.521503333333","25.00249","6500400","永和區"
"234086","338-UY","2019/07/02 20:09:25","新北市永和區福和路244號","121.518763333333","25.0077016666667","6500400","永和區"
"234070","552-UM","2019/07/02 20:09:13","新北市永和區福和路183巷1號","121.520085","25.0072666666667","6500400","永和區"
"234017","745-BX","2019/07/02 20:09:17","新北市永和區文化路124號","121.51306","25.0152816666667","6500400","永和區"
"234030","746-BX","2019/07/02 20:09:20","新北市永和區民權路49巷28號","121.521555","24.997495","6500400","永和區"
"234054","KEA-2590","2019/07/02 20:09:22","新北市永和區博愛街21巷1號","121.517638333333","25.0158566666667","6500400","永和區"
"234007","KED-0605","2019/07/02 20:09:14","新北市永和區仁愛路306巷40號","121.502115","25.008975","6500400","永和區"
"234013","KEA-2591","2019/07/02 20:09:28","新北市永和區永貞路387號","121.508091666667","25.008665","6500400","永和區"
"234061","AAD-866","2019/07/02 20:09:15","新北市永和區中正路129巷7號","121.515415","24.99817","6500400","永和區"
"234042","862-TW","2019/07/02 20:09:30","新北市永和區雙和街60號","121.509028333333","25.0034016666667","6500400","永和區"
"234050","863-TW","2019/07/02 20:09:21","新北市永和區環河西路二段151號","121.505676666667","25.01394","6500400","永和區"
"234011","9373-KE","2019/07/02 20:09:31","新北市永和區仁愛路352巷122弄11號","121.500608333333","25.0088033333333","6500400","永和區"
"249005","172-UM","2019/07/02 20:09:31","新北市八里區下罟子58-1號","121.387743333333","25.1386966666667","6502300","八里區"
"249001","173-UM","2019/07/02 20:09:15","新北市八里區中華路二段318號","121.403466666667","25.1481683333333","6502300","八里區"
"249004","303-UY","2019/07/02 20:09:18","新北市八里區中山路一段189巷18號","121.412243333333","25.1578416666667","6502300","八里區"
"249002","305-UY","2019/07/02 20:09:32","新北市五股區成泰路四段22巷17號","121.454208333333","25.10768","6502300","八里區"
"249003","593-UM","2019/07/02 20:09:23","新北市八里區中山路二段540巷9弄23號","121.396635","25.1465166666667","6502300","八里區"
"248016","026-BX","2019/07/02 20:09:17","新北市五股區成泰路三段577巷80弄72號","121.448945","25.1048016666667","6501500","五股區"
"248008","KED-0815","2019/07/02 20:09:29","新北市五股區中興路一段1巷20號","121.469753333333","25.070885","6501500","五股區"
"248020","KED-0813","2019/07/02 20:09:17","新北市五股區凌雲路二段21號","121.443968333333","25.10243","6501500","五股區"
"248012","247-BX","2019/07/02 20:09:29","新北市五股區六合街94號","121.431223333333","25.0909983333333","6501500","五股區"
"248010","272-BY","2019/07/02 20:09:17","新北市五股區成泰路一段7巷22號","121.43304","25.0669866666667","6501500","五股區"
"248004","677-BX","2019/07/02 20:09:15","新北市五股區成泰路一段106-1號","121.435653333333","25.0720333333333","6501500","五股區"
"248002","678-BX","2019/07/02 20:09:15","新北市五股區成泰路三段369-1號","121.448863333333","25.096025","6501500","五股區"
"234023","9380-KE","2019/07/02 20:09:20","新北市永和區中正路702巷18號","121.516481666667","25.0105166666667","6500400","永和區"
"234077","969-R7","2019/07/02 20:09:15","新北市永和區民享街23巷5弄8號","121.516121666667","24.9956583333333","6500400","永和區"
"234074","AAC-211","2019/07/02 20:09:29","新北市永和區豫溪街185號","121.522495","25.0103433333333","6500400","永和區"
"234067","AAC-212","2019/07/02 20:09:31","新北市永和區保平路214巷1弄1號","121.509608333333","25.006105","6500400","永和區"
"234003","AAC-295","2019/07/02 20:09:16","新北市永和區中正路626號","121.517016666667","25.0079166666667","6500400","永和區"
"243012","AAD-798","2019/07/02 20:09:25","新北市泰山區楓江路19號","121.434031666667","25.062485","6501600","泰山區"
"243010","297-R6","2019/07/02 20:09:23","新北市泰山區明志路二段136巷21弄2號","121.426011666667","25.0519666666667","6501600","泰山區"
"243014","KEA-2801","2019/07/02 20:09:30","新北市泰山區明志路一段36號","121.43345","25.065295","6501600","泰山區"
"243016","421-VK","2019/07/02 19:59:52","新北市泰山區明志路三段409號","121.421196666667","25.0340566666667","6501600","泰山區"
"243009","KEA-2215","2019/07/02 20:09:15","新北市泰山區泰林路二段142巷5號","121.434725","25.0601116666667","6501600","泰山區"
"243011","KEA-2216","2019/07/02 20:09:20","新北市泰山區貴陽街3號","121.420961666667","25.0336316666667","6501600","泰山區"
"243015","680-BX","2019/07/02 20:09:33","新北市泰山區明志路二段62號","121.429133333333","25.0527666666667","6501600","泰山區"
"222003","436-BY","2019/07/02 20:09:28","新北市深坑區埔新街67號","121.620125","25.0022433333333","6501800","深坑區"
"222002","659-BX","2019/07/02 20:09:16","新北市深坑區北深路三段192巷9號","121.60197","25.004085","6501800","深坑區"
"231061","002-UM","2019/07/02 20:09:23","新北市新店區安興路43號","121.516495","24.9714183333333","6500600","新店區"
"231044","046-UY","2019/07/02 20:09:29","新北市新店區寶元路一段15巷20號","121.542003333333","24.9869183333333","6500600","新店區"
"231060","106-UY","2019/07/02 20:09:23","新北市新店區安康路三段202號","121.488908333333","24.9517966666667","6500600","新店區"
"231051","107-UY","2019/07/02 20:09:16","新北市新店區中央路151號","121.529671666667","24.9723366666667","6500600","新店區"
"231049","108-UY","2019/07/02 20:09:21","新北市新店區北新路二段171巷9號","121.542213333333","24.976255","6500600","新店區"
"231068","187-VK","2019/07/02 20:09:18","新北市新店區中興路二段99巷1號","121.547358333333","24.971865","6500600","新店區"
"231065","KEA-2219","2019/07/02 20:09:24","新北市新店區安祥路106巷161號","121.473688333333","24.959165","6500600","新店區"
"221025","KEA-2785","2019/07/02 20:09:34","新北市汐止區秀峰路102號","121.659935","25.0638816666667","6501100","汐止區"
"231054","260-TV","2019/07/02 20:09:17","新北市新店區檳榔路10號","121.541043333333","24.9647083333333","6500600","新店區"
"231042","268-BY","2019/07/02 20:09:16","新北市新店區中興路二段89號","121.547055","24.97141","6500600","新店區"
"231064","278-BY","2019/07/02 20:09:16","新北市新店區安康路二段118-8號","121.512688333333","24.9634666666667","6500600","新店區"
"231050","AAD-862","2019/07/02 20:09:26","新北市新店區北新路一段339號","121.541915","24.96876","6500600","新店區"
"231045","355-BY","2019/07/02 20:09:15","新北市新店區北宜路二段59號","121.549146666667","24.9514916666667","6500600","新店區"
"231055","4716-K9","2019/07/02 20:09:17","新北市新店區中華路48巷17號","121.540398333333","24.9689816666667","6500600","新店區"
"231056","4715-K9","2019/07/02 20:09:31","新北市新店區中正路277號","121.53765","24.9743083333333","6500600","新店區"
"231067","4772-VM","2019/07/02 20:09:17","新北市新店區溪洲路6巷124-1號","121.533266666667","24.963545","6500600","新店區"
"231053","513-UM","2019/07/02 20:09:25","新北市新店區新烏路三段寶島巷2弄3號","121.552008333333","24.8986383333333","6500600","新店區"
"231041","619-UM","2019/07/02 20:09:21","新北市新店區中央路2號","121.53392","24.9790483333333","6500600","新店區"
"231063","641-BX","2019/07/02 20:09:25","新北市新店區黎明路55巷1號","121.50239","24.948225","6500600","新店區"
"231048","KED-0819","2019/07/02 20:09:25","新北市新店區寶宏路38號","121.549466666667","24.9755966666667","6500600","新店區"
"231062","718-UY","2019/07/02 20:09:17","新北市新店區安康路一段229號","121.525591666667","24.9631516666667","6500600","新店區"
"231057","720-UM","2019/07/02 20:09:18","新北市新店區百齡一路12號","121.553195","24.9323533333333","6500600","新店區"
"231059","897-TW","2019/07/02 20:09:34","新北市新店區安康路二段194號","121.511188333333","24.9600233333333","6500600","新店區"
"231040","898-TW","2019/07/02 20:09:21","新北市新店區中正路30號","121.545123333333","24.9696766666667","6500600","新店區"
"231043","899-TW","2019/07/02 20:09:21","新北市新店區民族路160巷19號","121.536761666667","24.9763433333333","6500600","新店區"
"231066","AKT-0513","2019/07/02 20:09:13","新北市新店區安興路20號","121.515005","24.9659766666667","6500600","新店區"
"241011","013-R5","2019/07/02 20:09:23","新北市三重區秀江街243號","121.496215","25.0716816666667","6500200","三重區"
"241028","022-UY","2019/07/02 20:09:15","新北市三重區仁化街123號","121.49465","25.0576416666667","6500200","三重區"
"241008","059-VK","2019/07/02 20:09:20","新北市三重區永福街197巷6-1號","121.478263333333","25.0744816666667","6500200","三重區"
"241029","060-VK","2019/07/02 20:09:20","新北市三重區光明路32巷12弄1-1號","121.491646666667","25.0587816666667","6500200","三重區"
"241031","061-VK","2019/07/02 20:09:35","新北市三重區過圳街19號","121.488613333333","25.06032","6500200","三重區"
"241015","062-VK","2019/07/02 20:09:16","新北市三重區福德北路43號","121.502325","25.0649016666667","6500200","三重區"
"241017","063-VK","2019/07/02 20:09:15","新北市三重區自強路一段256號","121.4926","25.0675166666667","6500200","三重區"
"241024","065-VK","2019/07/02 20:09:13","新北市三重區中正北路169號","121.478765","25.06938","6500200","三重區"
"241001","066-VK","2019/07/02 20:09:14","新北市三重區溪尾街24-1號","121.491021666667","25.0763833333333","6500200","三重區"
"241003","091-VK","2019/07/02 20:09:20","新北市三重區仁愛街458巷13號","121.489655","25.08187","6500200","三重區"
"241030","742-BX","2019/07/02 20:09:26","新北市三重區集美街75巷25號","121.488023333333","25.0531016666667","6500200","三重區"
"241005","262-UM","2019/07/02 20:09:26","新北市三重區溪尾街332號","121.488151666667","25.0849416666667","6500200","三重區"
"241016","266-UM","2019/07/02 20:09:14","新北市三重區大同北路97-3號","121.494355","25.063615","6500200","三重區"
"241009","267-UM","2019/07/02 20:09:25","新北市三重區三和路四段382巷133號","121.479511666667","25.07817","6500200","三重區"
"241018","268-UM","2019/07/02 20:09:27","新北市三重區正義北路256巷137號","121.493128333333","25.0677633333333","6500200","三重區"
"241032","269-UM","2019/07/02 20:09:27","新北市三重區捷運路67號","121.48333","25.0556266666667","6500200","三重區"
"241013","270-UM","2019/07/02 20:09:22","新北市三重區三和路三段151巷19號","121.49291","25.0739683333333","6500200","三重區"
"241007","398-BY","2019/07/02 20:09:19","新北市三重區三和路四段111-15號","121.486976666667","25.0776966666667","6500200","三重區"
"241035","KEA-2210","2019/07/02 20:09:28","新北市三重區平安街33號","121.498246666667","25.0642583333333","6500200","三重區"
"241004","475-VK","2019/07/02 20:09:28","新北市三重區自強路四段107-1號","121.49163","25.0799316666667","6500200","三重區"
"241020","478-VK","2019/07/02 20:09:26","新北市三重區後竹圍街8號","121.491695","25.0735783333333","6500200","三重區"
"241026","480-VK","2019/07/02 20:09:25","新北市三重區福德南路65巷2號","121.502373333333","25.060395","6500200","三重區"
"241014","543-UM","2019/07/02 20:09:26","新北市三重區長樂街80號","121.501091666667","25.0695216666667","6500200","三重區"
"241023","545-UM","2019/07/02 20:09:33","新北市三重區頂崁街231號","121.477071666667","25.0684066666667","6500200","三重區"
"241019","KEA-2593","2019/07/02 20:09:33","新北市三重區自強路二段67巷47號","121.489983333333","25.07005","6500200","三重區"
"241006","AAD-863","2019/07/02 20:09:22","新北市三重區車路頭街133號","121.484438333333","25.0761466666667","6500200","三重區"
"241022","743-BX","2019/07/02 20:09:21","新北市三重區新北大道一段36號","121.488243333333","25.0612933333333","6500200","三重區"
"241025","887-TS","2019/07/02 20:09:19","新北市三重區中正北路171號","121.4783","25.069405","6500200","三重區"
"241012","941-UM","2019/07/02 20:09:14","新北市三重區仁愛街125巷40號","121.49814","25.0761383333333","6500200","三重區"
"241033","AAC-255","2019/07/02 20:09:33","新北市三重區光復路一段59號","121.472546666667","25.04926","6500200","三重區"
"235066","003-UY","2019/07/02 20:09:30","新北市中和區保平路231號","121.507911666667","25.0044666666667","6500300","中和區"
"235039","097-UM","2019/07/02 20:09:24","新北市中和區立人街24-5號","121.518916666667","24.9941566666667","6500300","中和區"
"235065","098-UM","2019/07/02 20:09:26","新北市中和區福美路256巷18號","121.497933333333","25.005945","6500300","中和區"
"235040","150-BY","2019/07/02 20:09:22","新北市中和區景安路17號","121.508023333333","24.9988233333333","6500300","中和區"
"235055","183-VK","2019/07/02 20:09:19","新北市板橋區民生路二段216號","121.469136666667","25.02139","6500300","中和區"
"235067","255-BX","2019/07/02 20:09:14","新北市三重區光復路二段171號","121.473116666667","25.0614366666667","6500300","中和區"
"247014","KEA-2869","2019/07/02 20:09:26","新北市蘆洲區中山二路263號","121.469895","25.0795633333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 20:09:17","新北市蘆洲區中山一路135巷6弄18號","121.474973333333","25.0810616666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/02 20:09:16","新北市中和區安樂路50號","121.512111666667","24.9929916666667","6500300","中和區"
"235069","4980-A6","2019/07/02 20:09:15","新北市中和區南山路37巷3弄2號","121.502853333333","24.9991416666667","6500300","中和區"
"235070","558-UM","2019/07/02 20:09:29","新北市中和區中正路834號","121.484855","25.0043783333333","6500300","中和區"
