"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/02 17:49:24","新北市永和區永平路180巷7號","121.510976666667","25.0096133333333","6500400","永和區"
"249005","172-UM","2019/07/02 17:49:11","新北市八里區荖阡坑路34-2號","121.402548333333","25.1303833333333","6502300","八里區"
"249001","173-UM","2019/07/02 17:49:21","新北市八里區龍米路二段147-1號","121.442983333333","25.1503266666667","6502300","八里區"
"249004","303-UY","2019/07/02 17:49:19","新北市八里區中華路一段81巷18號","121.419613333333","25.1556183333333","6502300","八里區"
"249002","305-UY","2019/07/02 17:49:12","新北市八里區龍形五街37巷6號","121.448953333333","25.1326766666667","6502300","八里區"
"249003","593-UM","2019/07/02 17:49:22","新北市八里區文昌二街37號","121.409523333333","25.15575","6502300","八里區"
"248020","KED-0813","2019/07/02 17:49:16","新北市五股區中興路二段57-6號","121.460396666667","25.07552","6501500","五股區"
"248004","677-BX","2019/07/02 17:49:15","新北市五股區中興路二段37巷26號","121.460478333333","25.0751166666667","6501500","五股區"
"232011","375-UM","2019/07/02 17:49:08","新北市坪林區北宜路八段29號","121.703558333333","24.9359466666667","6502000","坪林區"
"244007","080-UY","2019/07/02 17:49:19","新北市林口區林口路127號","121.388746666667","25.0810516666667","6501700","林口區"
"244019","402-UM","2019/07/02 17:49:18","新北市林口區忠孝路563-6號","121.373388333333","25.0680366666667","6501700","林口區"
"244013","KEA-2802","2019/07/02 17:49:16","新北市林口區中山路135號","121.388521666667","25.0790116666667","6501700","林口區"
"244023","483-VK","2019/07/02 17:49:18","新北市林口區東湖路10號","121.388908333333","25.0741333333333","6501700","林口區"
"244017","485-VK","2019/07/02 17:49:20","新北市林口區文化二路一段230巷15號","121.370831666667","25.0724516666667","6501700","林口區"
"244009","656-BX","2019/07/02 17:49:21","新北市林口區竹林路582巷7號","121.386173333333","25.08327","6501700","林口區"
"244011","701-TV","2019/07/02 17:49:22","新北市林口區仁愛路一段386巷2號","121.38791","25.0772","6501700","林口區"
"244025","837-TS","2019/07/02 17:49:18","新北市林口區忠孝三路一段110號","121.359675","25.0714166666667","6501700","林口區"
"244021","838-TS","2019/07/02 17:49:21","新北市林口區新寮29號","121.399135","25.066725","6501700","林口區"
"222003","436-BY","2019/07/02 17:49:28","新北市深坑區阿柔洋60-1號","121.608245","24.99878","6501800","深坑區"
"222002","659-BX","2019/07/02 17:49:16","新北市深坑區平埔街22巷17弄1號","121.614908333333","25.0008633333333","6501800","深坑區"
"241024","065-VK","2019/07/02 17:49:13","新北市三重區力行路二段9巷12號","121.482998333333","25.0723833333333","6500200","三重區"
"241016","266-UM","2019/07/02 17:49:14","新北市三重區新北大道一段56號","121.487483333333","25.0615766666667","6500200","三重區"
"241025","887-TS","2019/07/02 17:49:17","新北市五股區天乙路101-6號","121.444866666667","25.1070133333333","6500200","三重區"
"241033","AAC-255","2019/07/02 17:49:17","新北市三重區光復路一段5號","121.472096666667","25.04701","6500200","三重區"
"235064","005-UY","2019/07/02 17:49:11","新北市中和區員山路36巷16-3號","121.485006666667","24.9912683333333","6500300","中和區"
"235063","006-UY","2019/07/02 17:49:26","新北市中和區員山路36巷16-3號","121.485078333333","24.9912316666667","6500300","中和區"
"235065","098-UM","2019/07/02 17:49:26","新北市中和區連城路469巷79弄8號","121.483651666667","24.9936266666667","6500300","中和區"
"235058","151-BY","2019/07/02 17:49:26","新北市中和區錦和路350-1號","121.490218333333","24.99357","6500300","中和區"
"247014","KEA-2869","2019/07/02 17:49:25","新北市蘆洲區保和街69巷16號","121.469613333333","25.08547","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 17:49:21","新北市蘆洲區中山一路285號","121.471926666667","25.07951","6501400","蘆洲區"
"235053","900-TW","2019/07/02 17:49:29","新北市中和區員山路36巷16-2號","121.485201666667","24.9914266666667","6500300","中和區"
"235054","911-UM","2019/07/02 17:49:25","新北市中和區員山路36巷16-2號","121.485306666667","24.991845","6500300","中和區"
"235037","AAC-213","2019/07/02 17:49:21","新北市中和區中正路395號","121.489805","24.9935683333333","6500300","中和區"
"247004","893-R6","2019/07/02 17:49:16","新北市蘆洲區長榮路211巷8號","121.46046","25.0848433333333","6501400","蘆洲區"
"247018","546-UM","2019/07/02 17:49:10","新北市蘆洲區復興路227巷2弄11號","121.480488333333","25.090255","6501400","蘆洲區"
"247015","337-TH","2019/07/02 17:49:14","新北市蘆洲區光榮路61巷20號","121.461235","25.088955","6501400","蘆洲區"
"247002","336-TH","2019/07/02 17:49:13","新北市蘆洲區永平街32巷21弄31號","121.458128333333","25.0921366666667","6501400","蘆洲區"
"247022","057-VK","2019/07/02 17:49:22","新北市蘆洲區中正路491號","121.461993333333","25.0963366666667","6501400","蘆洲區"
"247012","056-VK","2019/07/02 17:49:17","新北市蘆洲區復興路170號","121.477611666667","25.0883633333333","6501400","蘆洲區"
"247016","053-VK","2019/07/02 17:49:14","新北市蘆洲區中正路185巷23弄7號","121.467228333333","25.0844333333333","6501400","蘆洲區"
"247020","007-UY","2019/07/02 17:49:22","新北市蘆洲區民義街71巷17號","121.472585","25.09058","6501400","蘆洲區"
"247006","002-UY","2019/07/02 17:49:31","新北市蘆洲區九芎街141號","121.465471666667","25.079375","6501400","蘆洲區"
"228001","212-TW","2019/07/02 17:49:25","新北市貢寮區仁理村仁愛路95-1號","121.927738333333","25.05545","6502600","貢寮區"
"228002","663-BX","2019/07/02 17:49:09","新北市貢寮區福隆里龜壽谷街26號","121.952691666667","25.0083783333333","6502600","貢寮區"
"228003","828-UM","2019/07/02 17:49:17","新北市貢寮區真理里延平街72-5號","121.925256666667","25.0584216666667","6502600","貢寮區"
"224006","676-BX","2019/07/02 17:49:15","新北市瑞芳區瑞興新村12巷1號","121.788415","25.1082983333333","6501200","瑞芳區"
"224009","275-VK","2019/07/02 17:49:14","新北市瑞芳區新山路197號","121.850783333333","25.1089083333333","6501200","瑞芳區"
"224008","273-VK","2019/07/02 17:49:27","新北市瑞芳區明燈路一段220號","121.818271666667","25.10863","6501200","瑞芳區"
"224005","271-BY","2019/07/02 17:49:24","新北市瑞芳區瑞濱路5號","121.827303333333","25.121675","6501200","瑞芳區"
"253006","032-BX","2019/07/02 17:49:14","新北市石門區老崩山2-1號","121.554043333333","25.29193","6502200","石門區"
"251004","009-UM","2019/07/02 17:49:11","新北市淡水區民權一街17巷1號","121.4587","25.1367283333333","6501000","淡水區"
"251002","012-UM","2019/07/02 17:49:16","新北市淡水區中山路98號","121.442546666667","25.170715","6501000","淡水區"
"251015","KEA-2871","2019/07/02 17:48:38","新北市淡水區興福寮1-8號","121.489475","25.1648883333333","6501000","淡水區"
"251016","179-VK","2019/07/02 17:49:21","新北市淡水區埤島39-15號","121.45274","25.1958783333333","6501000","淡水區"
"251008","181-VK","2019/07/02 17:49:28","新北市淡水區八勢路一段123巷10號","121.466593333333","25.157155","6501000","淡水區"
"251013","182-VK","2019/07/02 17:47:45","新北市淡水區泉洲厝31號","121.479366666667","25.1910216666667","6501000","淡水區"
"251010","413-VK","2019/07/02 17:49:15","新北市淡水區淡海路252號","121.420135","25.1871316666667","6501000","淡水區"
"251012","441-VK","2019/07/02 17:49:28","新北市淡水區北新路一段337號","121.4662","25.1822083333333","6501000","淡水區"
"251007","442-VK","2019/07/02 17:49:28","新北市淡水區民生路16巷27號","121.461661666667","25.1375516666667","6501000","淡水區"
"251005","443-VK","2019/07/02 17:49:28","新北市淡水區學府路104號","121.449965","25.1718633333333","6501000","淡水區"
"251006","561-UM","2019/07/02 17:49:12","新北市淡水區大信街1巷25號","121.440103333333","25.17676","6501000","淡水區"
"251009","575-R6","2019/07/02 17:49:27","新北市淡水區長興街8號","121.443911666667","25.1706783333333","6501000","淡水區"
"251014","577-R6","2019/07/02 17:49:15","新北市淡水區公埔子16-6號","121.481065","25.224555","6501000","淡水區"
"251011","650-BX","2019/07/02 17:49:15","新北市淡水區小坪頂13-3號","121.486618333333","25.1561766666667","6501000","淡水區"
"251003","673-BX","2019/07/02 17:49:24","新北市淡水區大忠街8號","121.44311","25.176275","6501000","淡水區"
"207003","550-UM","2019/07/02 17:49:25","新北市萬里區野柳里東澳路66號","121.692815","25.2009533333333","6502800","萬里區"
"207004","225-TW","2019/07/02 17:49:27","新北市萬里區萬里里瑪鋉頂街61號","121.688386666667","25.180475","6502800","萬里區"
"252002","178-VK","2019/07/02 17:49:18","新北市三芝區智成街43號","121.504103333333","25.2563416666667","6502100","三芝區"
"208001","170-UY","2019/07/02 17:49:17","新北市金山區磺清路121號","121.639485","25.2279283333333","6502700","金山區"
"237004","KEA-2597","2019/07/02 17:49:28","新北市三峽區中山路124號","121.365563333333","24.9359916666667","6500900","三峽區"
"237009","210-TH","2019/07/02 17:49:25","新北市三峽區大勇路27號","121.3672","24.9363266666667","6500900","三峽區"
"237013","252-BX","2019/07/02 17:49:29","新北市三峽區愛國路33-9號","121.374865","24.932855","6500900","三峽區"
"237014","433-BY","2019/07/02 17:49:28","新北市三峽區文化路120巷3號","121.37099","24.93646","6500900","三峽區"
"237012","280-TH","2019/07/02 17:49:24","新北市三峽區文化路117號","121.37021","24.9360616666667","6500900","三峽區"
"237006","5529-G3","2019/07/02 17:49:28","新北市三峽區介壽路二段38巷10-3號","121.391573333333","24.9350816666667","6500900","三峽區"
"237011","KEA-2596","2019/07/02 17:49:18","新北市三峽區民權街132號","121.368588333333","24.931915","6500900","三峽區"
"237010","706-TV","2019/07/02 17:49:18","新北市三峽區復興路235號","121.368241666667","24.9387","6500900","三峽區"
"237005","AKY-6261","2019/07/02 17:49:19","新北市三峽區中山路240號","121.362421666667","24.93746","6500900","三峽區"
