"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 19:29:11","新北市永和區秀朗路二段163號","121.525195","25.001565","6500400","永和區"
"234081","298-R6","2019/07/02 19:29:23","新北市永和區環河東路三段60號","121.527026666667","25.0059483333333","6500400","永和區"
"234038","336-UY","2019/07/02 19:29:23","新北市永和區民樂街41巷1號","121.527495","25.00012","6500400","永和區"
"234064","337-UY","2019/07/02 19:29:28","新北市永和區得和路243巷28弄3號","121.520908333333","25.0012166666667","6500400","永和區"
"234086","338-UY","2019/07/02 19:29:25","新北市永和區林森路75號","121.523963333333","25.0040216666667","6500400","永和區"
"234070","552-UM","2019/07/02 19:29:33","新北市永和區警光街5-1號","121.519756666667","25.00951","6500400","永和區"
"234017","745-BX","2019/07/02 19:29:15","新北市永和區環河西路一段63號","121.513393333333","25.01814","6500400","永和區"
"234030","746-BX","2019/07/02 19:29:20","新北市永和區民生路12號","121.522626666667","24.9977","6500400","永和區"
"234054","KEA-2590","2019/07/02 19:29:22","新北市永和區復興街42號","121.516395","25.01303","6500400","永和區"
"234007","KED-0605","2019/07/02 19:29:14","新北市永和區永和路二段5號","121.514418333333","25.0101133333333","6500400","永和區"
"234013","KEA-2591","2019/07/02 19:29:28","新北市永和區信義路14號","121.514423333333","25.0120483333333","6500400","永和區"
"234061","AAD-866","2019/07/02 19:29:15","新北市永和區中正路512號","121.517291666667","25.00463","6500400","永和區"
"234042","862-TW","2019/07/02 19:29:30","新北市永和區中和路603號","121.512403333333","25.00422","6500400","永和區"
"234050","863-TW","2019/07/02 19:29:21","新北市永和區仁愛路155號","121.511138333333","25.012945","6500400","永和區"
"234026","9371-KE","2019/07/02 19:29:17","新北市中和區安樂路241號","121.514155","24.9993883333333","6500400","永和區"
"234011","9373-KE","2019/07/02 19:29:31","新北市永和區仁愛路152號","121.510595","25.0128816666667","6500400","永和區"
"249001","173-UM","2019/07/02 19:29:21","新北市八里區博物館路10-1號","121.415233333333","25.164025","6502300","八里區"
"249003","593-UM","2019/07/02 19:29:23","新北市八里區商港六路11號","121.39702","25.1480816666667","6502300","八里區"
"248008","KED-0815","2019/07/02 19:29:29","新北市五股區中興路一段155號","121.465058333333","25.0736366666667","6501500","五股區"
"248020","KED-0813","2019/07/02 19:29:17","新北市五股區凌雲路三段100-1號","121.4273","25.1223366666667","6501500","五股區"
"248012","247-BX","2019/07/02 19:29:29","新北市五股區成泰路二段91巷9號","121.437568333333","25.0841366666667","6501500","五股區"
"248014","261-SL","2019/07/02 19:29:11","新北市五股區民義路一段172巷11號","121.433533333333","25.0881233333333","6501500","五股區"
"248010","272-BY","2019/07/02 19:29:17","新北市五股區水碓一路23號","121.430681666667","25.07128","6501500","五股區"
"248004","677-BX","2019/07/02 19:29:15","新北市五股區五福路35號","121.433571666667","25.0893466666667","6501500","五股區"
"248002","678-BX","2019/07/02 19:29:16","新北市五股區凌雲路一段158巷6號","121.4478","25.10297","6501500","五股區"
"234023","9380-KE","2019/07/02 19:29:20","新北市永和區竹林路91巷21弄11號","121.520881666667","25.01249","6500400","永和區"
"234077","969-R7","2019/07/02 19:29:15","新北市永和區民族街43巷10號","121.519053333333","24.9984","6500400","永和區"
"234074","AAC-211","2019/07/02 19:29:29","新北市永和區永和路二段252號","121.515975","25.0148816666667","6500400","永和區"
"234067","AAC-212","2019/07/02 19:29:30","新北市永和區保平路174巷2號","121.51085","25.0067266666667","6500400","永和區"
"234003","AAC-295","2019/07/02 19:29:16","新北市永和區永和路一段176-1號","121.514155","25.0087883333333","6500400","永和區"
"244023","483-VK","2019/07/02 19:29:24","新北市林口區文化三路一段486號","121.370331666667","25.07556","6501700","林口區"
