"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 19:19:31","新北市永和區得和路373巷7號","121.524788333333","24.999955","6500400","永和區"
"234081","298-R6","2019/07/02 19:19:21","新北市永和區福和路38號","121.523825","25.0082716666667","6500400","永和區"
"234038","336-UY","2019/07/02 19:19:23","新北市永和區民樂街59巷12號","121.527833333333","24.9982566666667","6500400","永和區"
"234064","337-UY","2019/07/02 19:19:28","新北市永和區永元路17巷15號","121.521273333333","25.0008116666667","6500400","永和區"
"234086","338-UY","2019/07/02 19:19:25","新北市永和區永利路69號","121.519808333333","25.0047733333333","6500400","永和區"
"234070","552-UM","2019/07/02 19:19:13","新北市永和區豫溪街55號","121.517176666667","25.00987","6500400","永和區"
"234017","745-BX","2019/07/02 19:19:15","新北市永和區文化路144巷27號","121.512431666667","25.0167283333333","6500400","永和區"
"234030","746-BX","2019/07/02 19:19:20","新北市永和區厚德街89號","121.52402","24.9988216666667","6500400","永和區"
"234054","KEA-2590","2019/07/02 19:19:22","新北市永和區中興街50號","121.51673","25.0116533333333","6500400","永和區"
"234007","KED-0605","2019/07/02 19:19:14","新北市永和區中山路一段307號","121.506521666667","25.00666","6500400","永和區"
"234013","KEA-2591","2019/07/02 19:19:28","新北市永和區仁愛路127號","121.511846666667","25.0130783333333","6500400","永和區"
"234061","AAD-866","2019/07/02 19:19:15","新北市永和區秀朗路一段175號","121.517033333333","25.0036966666667","6500400","永和區"
"234042","862-TW","2019/07/02 19:19:30","新北市永和區保平路151巷6弄11號","121.509783333333","25.00497","6500400","永和區"
"234050","863-TW","2019/07/02 19:19:21","新北市永和區信義路92號","121.512496666667","25.0137066666667","6500400","永和區"
"234026","9371-KE","2019/07/02 19:19:16","新北市永和區安樂路144巷31號","121.515171666667","24.9997016666667","6500400","永和區"
"234011","9373-KE","2019/07/02 19:19:31","新北市永和區保福路二段23巷21號","121.510063333333","25.01119","6500400","永和區"
"249001","173-UM","2019/07/02 19:19:21","新北市八里區中華路一段298號","121.414906666667","25.1547916666667","6502300","八里區"
"249003","593-UM","2019/07/02 19:19:23","新北市八里區中山路二段452號","121.39934","25.1477133333333","6502300","八里區"
"248008","KED-0815","2019/07/02 19:19:29","新北市五股區中興路二段37巷24號","121.460648333333","25.0750333333333","6501500","五股區"
"248020","KED-0813","2019/07/02 19:19:17","新北市五股區凌雲路三段57號","121.425306666667","25.12501","6501500","五股區"
"248012","247-BX","2019/07/02 19:19:29","新北市五股區中興路四段48巷16號","121.438638333333","25.083415","6501500","五股區"
"248014","261-SL","2019/07/02 19:19:23","新北市五股區民義路一段185-19號","121.431273333333","25.0874633333333","6501500","五股區"
"248010","272-BY","2019/07/02 19:19:17","新北市五股區自強路90巷72號","121.430703333333","25.071245","6501500","五股區"
"248004","677-BX","2019/07/02 19:19:15","新北市五股區五福路102號","121.43235","25.09053","6501500","五股區"
"248002","678-BX","2019/07/02 19:19:15","新北市五股區凌雲路一段158巷6號","121.4478","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/07/02 19:19:20","新北市永和區竹林路124巷20號","121.5188","25.0112216666667","6500400","永和區"
"234077","969-R7","2019/07/02 19:19:15","新北市永和區民治街72巷4號","121.517958333333","24.9983783333333","6500400","永和區"
"234074","AAC-211","2019/07/02 19:19:09","新北市永和區竹林路108號","121.519721666667","25.0118583333333","6500400","永和區"
"234067","AAC-212","2019/07/02 19:19:30","新北市永和區保平路30巷3號","121.51172","25.0075233333333","6500400","永和區"
