"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/02 16:09:10","","121.51584","24.9660666666667","6500600","新店區"
"231058","0293-UT","2019/07/02 15:49:28","新北市新店區安華路28-1號","121.51926","24.960605","6500600","新店區"
"231018","107-UY","2019/07/02 16:09:11","","121.535416666667","24.9908616666667","6500600","新店區"
"231035","278-BY","2019/07/02 16:09:22","","121.497778333333","24.9576016666667","6500600","新店區"
"231034","641-BX","2019/07/02 16:09:10","","121.497893333333","24.9589133333333","6500600","新店區"
"231046","719-UM","2019/07/02 16:09:14","","121.528685","24.9484216666667","6500600","新店區"
"241011","013-R5","2019/07/02 16:09:23","","121.493703333333","25.0714183333333","6500200","三重區"
"241028","022-UY","2019/07/02 16:09:20","","121.4983","25.0585716666667","6500200","三重區"
"241008","059-VK","2019/07/02 16:09:20","","121.478378333333","25.0740116666667","6500200","三重區"
"241029","060-VK","2019/07/02 16:09:20","","121.495036666667","25.0564266666667","6500200","三重區"
"241015","062-VK","2019/07/02 16:09:22","","121.504243333333","25.0641816666667","6500200","三重區"
"241017","063-VK","2019/07/02 16:09:15","","121.490513333333","25.0646283333333","6500200","三重區"
"241024","065-VK","2019/07/02 16:09:13","","121.485536666667","25.0681966666667","6500200","三重區"
"241001","066-VK","2019/07/02 16:09:18","","121.490666666667","25.0788833333333","6500200","三重區"
"241002","090-VK","2019/07/02 16:09:07","","121.499566666667","25.0799333333333","6500200","三重區"
"241030","742-BX","2019/07/02 16:09:13","","121.478456666667","25.0493583333333","6500200","三重區"
"241005","262-UM","2019/07/02 16:09:18","","121.488326666667","25.0848733333333","6500200","三重區"
"241016","266-UM","2019/07/02 16:09:14","","121.491913333333","25.0644083333333","6500200","三重區"
"241018","268-UM","2019/07/02 16:09:26","","121.491563333333","25.0628966666667","6500200","三重區"
"241032","269-UM","2019/07/02 16:08:52","新北市三重區重陽路一段60巷101號","121.483101666667","25.0579466666667","6500200","三重區"
"241013","270-UM","2019/07/02 16:09:27","","121.496863333333","25.06981","6500200","三重區"
"241007","398-BY","2019/07/02 16:09:19","","121.484545","25.0783566666667","6500200","三重區"
"241020","478-VK","2019/07/02 16:09:27","","121.483921666667","25.070865","6500200","三重區"
"241026","480-VK","2019/07/02 16:09:23","","121.498306666667","25.060905","6500200","三重區"
"241014","543-UM","2019/07/02 16:09:26","","121.503063333333","25.060895","6500200","三重區"
"241023","545-UM","2019/07/02 16:09:25","","121.48416","25.0688883333333","6500200","三重區"
"241019","KEA-2593","2019/07/02 16:09:14","","121.490503333333","25.0685066666667","6500200","三重區"
"241006","AAD-863","2019/07/02 16:07:55","新北市三重區力行路一段80號","121.483663333333","25.0695183333333","6500200","三重區"
"241022","743-BX","2019/07/02 16:08:06","新北市三重區新北大道一段7號","121.489661666667","25.0612816666667","6500200","三重區"
"241025","887-TS","2019/07/02 16:09:17","","121.48245","25.0672683333333","6500200","三重區"
"241012","941-UM","2019/07/02 16:09:13","","121.497823333333","25.06658","6500200","三重區"
"241033","AAC-255","2019/07/02 16:09:17","","121.473911666667","25.0445866666667","6500200","三重區"
"235026","800-TS","2019/07/02 16:09:15","","121.489716666667","24.9985933333333","6500300","中和區"
"224007","285-BY","2019/07/02 16:09:13","","121.763701666667","25.09319","6501200","瑞芳區"
"224005","271-BY","2019/07/02 16:09:24","","121.785761666667","25.10382","6501200","瑞芳區"
"227001","642-TC","2019/07/02 16:09:13","","121.8696","25.0499166666667","6502500","雙溪區"
"227002","400-TW","2019/07/02 16:09:22","","121.829153333333","25.02829","6502500","雙溪區"
"251008","181-VK","2019/07/02 16:09:26","","121.430431666667","25.1752833333333","6501000","淡水區"
"251013","182-VK","2019/07/02 16:09:25","","121.439226666667","25.1810183333333","6501000","淡水區"
