"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 19:09:31","新北市永和區永元路18巷9號","121.523051666667","25.0002466666667","6500400","永和區"
"234081","298-R6","2019/07/02 19:09:28","新北市永和區福和路57巷9號","121.52305","25.0074083333333","6500400","永和區"
"234038","336-UY","2019/07/02 19:09:29","新北市永和區民樂街90巷1號","121.52731","24.9973533333333","6500400","永和區"
"234064","337-UY","2019/07/02 19:09:28","新北市永和區秀朗路二段33號","121.521265","25.00241","6500400","永和區"
"234086","338-UY","2019/07/02 19:09:25","新北市永和區永貞路114號","121.518816666667","25.0045116666667","6500400","永和區"
"234070","552-UM","2019/07/02 19:09:13","新北市永和區豫溪街95巷8號","121.518176666667","25.01076","6500400","永和區"
"234017","745-BX","2019/07/02 19:09:15","新北市永和區文化路90巷3弄2號","121.513908333333","25.0155716666667","6500400","永和區"
"234030","746-BX","2019/07/02 19:09:20","新北市永和區民生路23號","121.522841666667","24.9988383333333","6500400","永和區"
"234054","KEA-2590","2019/07/02 19:09:22","新北市永和區中興街133巷8號","121.518621666667","25.012625","6500400","永和區"
"234007","KED-0605","2019/07/02 19:09:14","新北市永和區中山路一段170號","121.509313333333","25.0090866666667","6500400","永和區"
"234013","KEA-2591","2019/07/02 19:09:28","新北市永和區永和路二段85號","121.514818333333","25.0113333333333","6500400","永和區"
"234061","AAD-866","2019/07/02 19:09:15","新北市永和區安樂路336號","121.514436666667","25.0059716666667","6500400","永和區"
"234042","862-TW","2019/07/02 19:09:30","新北市永和區永貞路334號","121.511205","25.0054866666667","6500400","永和區"
"234050","863-TW","2019/07/02 19:09:21","新北市永和區保福路二段94巷6號","121.510565","25.01371","6500400","永和區"
"234026","9371-KE","2019/07/02 19:09:16","新北市永和區安樂路272巷9弄7號","121.515063333333","25.00461","6500400","永和區"
"234011","9373-KE","2019/07/02 19:09:11","新北市永和區保福路二段44巷2弄10號","121.51163","25.0119266666667","6500400","永和區"
"249005","172-UM","2019/07/02 19:09:31","新北市八里區中華路三段27號","121.39644","25.1429716666667","6502300","八里區"
"249001","173-UM","2019/07/02 19:09:21","新北市八里區龍米路二段230-1號","121.431866666667","25.158505","6502300","八里區"
"249003","593-UM","2019/07/02 19:09:23","新北市八里區博物館路29號","121.413805","25.1626233333333","6502300","八里區"
"248016","026-BX","2019/07/02 19:09:17","新北市五股區成泰路三段543巷52-1號","121.449731666667","25.1030433333333","6501500","五股區"
"248006","077-UY","2019/07/02 19:09:30","新北市五股區四維路117號","121.467565","25.0736816666667","6501500","五股區"
"248008","KED-0815","2019/07/02 19:09:29","新北市五股區中興路一段118巷6弄33號","121.466336666667","25.07534","6501500","五股區"
"248020","KED-0813","2019/07/02 19:09:17","新北市五股區凌雲路三段57號","121.425303333333","25.1250133333333","6501500","五股區"
"248012","247-BX","2019/07/02 19:09:29","新北市五股區中興路四段48巷16號","121.438608333333","25.08341","6501500","五股區"
"248010","272-BY","2019/07/02 19:09:17","新北市五股區自強路90巷72號","121.430665","25.0712383333333","6501500","五股區"
"248004","677-BX","2019/07/02 19:09:15","新北市五股區六合街2號","121.432118333333","25.08834","6501500","五股區"
"248002","678-BX","2019/07/02 19:09:16","新北市五股區凌雲路一段158巷6號","121.447798333333","25.10297","6501500","五股區"
"234023","9380-KE","2019/07/02 19:09:20","新北市永和區勵行街72巷21號","121.51635","25.0125066666667","6500400","永和區"
"234077","969-R7","2019/07/02 19:09:15","新北市永和區民族街45號","121.518648333333","24.9984266666667","6500400","永和區"
"234074","AAC-211","2019/07/02 19:09:09","新北市永和區福和路39號","121.523575","25.007905","6500400","永和區"
"234067","AAC-212","2019/07/02 19:09:31","新北市永和區保平路39號","121.51203","25.00727","6500400","永和區"
"234003","AAC-295","2019/07/02 19:09:16","新北市永和區保福路一段96號","121.511988333333","25.01047","6500400","永和區"
"244019","402-UM","2019/07/02 19:09:26","新北市林口區文化二路一段498號","121.376176666667","25.07849","6501700","林口區"
"244013","KEA-2802","2019/07/02 19:09:30","新北市林口區麗園一街4巷2號","121.376396666667","25.0706733333333","6501700","林口區"
"244023","483-VK","2019/07/02 19:09:18","新北市林口區文林六街20號","121.371115","25.0805516666667","6501700","林口區"
"244017","485-VK","2019/07/02 19:09:20","新北市林口區公園路90號","121.369496666667","25.0705083333333","6501700","林口區"
"244011","701-TV","2019/07/02 19:09:22","新北市林口區林口路7號","121.391693333333","25.0776933333333","6501700","林口區"
