"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/07/02 15:09:20","新北市五股區登林路93-20號","121.41917","25.0732283333333","6501500","五股區"
"244002","248-BX","2019/07/02 15:09:17","新北市林口區中山路498號","121.379431666667","25.08274","6501700","林口區"
"231030","002-UM","2019/07/02 15:09:10","新北市新店區安民街339號","121.516923333333","24.9748183333333","6500600","新店區"
"231005","046-UY","2019/07/02 15:09:23","新北市新店區北新路三段148號","121.541466666667","24.9824133333333","6500600","新店區"
"231029","106-UY","2019/07/02 15:09:22","新北市新店區錦秀路17號","121.479358333333","24.9445616666667","6500600","新店區"
"231018","107-UY","2019/07/02 15:09:11","新北市新店區中央六街84號","121.526713333333","24.9765566666667","6500600","新店區"
"231039","187-VK","2019/07/02 15:09:22","新北市新店區寶安街17號","121.542018333333","24.9819816666667","6500600","新店區"
"231036","KEA-2219","2019/07/02 15:09:22","新北市新店區安祥路104巷11弄14號","121.481055","24.963655","6500600","新店區"
"231023","260-TV","2019/07/02 15:09:19","新北市新店區檳榔路115號","121.544548333333","24.9614316666667","6500600","新店區"
"231003","268-BY","2019/07/02 15:09:18","新北市新店區寶橋路158-1號","121.548816666667","24.977175","6500600","新店區"
"231035","278-BY","2019/07/02 15:09:26","新北市新店區安和路三段120巷14號","121.517675","24.9857766666667","6500600","新店區"
"231015","AAD-862","2019/07/02 15:09:24","新北市新店區銀河路68-1號","121.579951666667","24.95866","6500600","新店區"
"231006","355-BY","2019/07/02 15:09:23","新北市新店區新坡一街60號","121.549716666667","24.963145","6500600","新店區"
"231038","3712-VJ","2019/07/02 15:09:22","新北市新店區安華路28-1號","121.519706666667","24.9607916666667","6500600","新店區"
"231024","4716-K9","2019/07/02 15:09:13","新北市新店區中華路48巷35號","121.541368333333","24.9695083333333","6500600","新店區"
"231025","4715-K9","2019/07/02 15:09:15","新北市新店區民權路98號","121.536421666667","24.982995","6500600","新店區"
"231020","513-UM","2019/07/02 15:09:10","新北市新店區新烏路三段23號","121.55304","24.9055516666667","6500600","新店區"
"231002","619-UM","2019/07/02 15:09:22","新北市新店區中正路537號","121.533453333333","24.986075","6500600","新店區"
"231034","641-BX","2019/07/02 15:09:10","新北市新店區玫瑰路4-1號","121.493591666667","24.951425","6500600","新店區"
"231012","KED-0819","2019/07/02 15:09:14","新北市新店區中興路三段307號","121.542106666667","24.9857833333333","6500600","新店區"
"231032","718-UY","2019/07/02 15:09:06","新北市新店區安泰路60巷134弄84號","121.484113333333","24.943625","6500600","新店區"
"231026","720-UM","2019/07/02 15:09:15","新北市新店區博愛街27巷1號","121.541576666667","24.973955","6500600","新店區"
"231028","897-TW","2019/07/02 15:09:14","新北市新店區安豐路54-1號","121.499688333333","24.9542","6500600","新店區"
"231001","898-TW","2019/07/02 15:09:07","新北市新店區中正路266號","121.5391","24.9736266666667","6500600","新店區"
"231004","899-TW","2019/07/02 15:09:13","新北市新店區博愛街13巷23號","121.540295","24.974125","6500600","新店區"
"231037","AKT-0513","2019/07/02 15:09:17","新北市新店區安民街365巷1弄8號","121.51639","24.9751366666667","6500600","新店區"
"235030","003-UY","2019/07/02 15:09:08","新北市中和區保平路259號","121.507978333333","25.0040166666667","6500300","中和區"
"235004","150-BY","2019/07/02 15:09:17","新北市中和區保健路26巷29號","121.508898333333","24.9970066666667","6500300","中和區"
"235019","183-VK","2019/07/02 15:09:13","新北市新店區薏仁坑路自強巷1號","121.496946666667","24.9580216666667","6500300","中和區"
"235036","301-VK","2019/07/02 15:09:08","新北市中和區連城路144巷4弄11號","121.495705","24.9988433333333","6500300","中和區"
"235014","4979-A6","2019/07/02 15:09:20","新北市中和區安樂路66號","121.51218","24.9932966666667","6500300","中和區"
"235033","4980-A6","2019/07/02 15:09:09","新北市中和區南山路81巷67號","121.504485","24.9979183333333","6500300","中和區"
