"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/07/02 21:29:25","新北市新店區如意街61號","121.493671666667","24.9472816666667","6500600","新店區"
"241017","063-VK","2019/07/02 21:29:15","新北市三重區中正北路25巷2號","121.493201666667","25.06268","6500200","三重區"
"241024","065-VK","2019/07/02 21:29:33","新北市三重區中正北路115巷6號","121.484076666667","25.0677383333333","6500200","三重區"
"241003","091-VK","2019/07/02 21:29:20","新北市三重區五華街141巷58號","121.493476666667","25.08668","6500200","三重區"
"241005","262-UM","2019/07/02 21:29:26","新北市三重區仁華街85號","121.485788333333","25.0829716666667","6500200","三重區"
"241007","398-BY","2019/07/02 21:29:19","新北市三重區信義西街118號","121.495796666667","25.0643283333333","6500200","三重區"
"235067","255-BX","2019/07/02 21:19:33","新北市中和區員山路36巷13號","121.484438333333","24.99116","6500300","中和區"
"247015","337-TH","2019/07/02 21:28:36","新北市五股區中直路17-4號","121.422786666667","25.11136","6501400","蘆洲區"
"247006","002-UY","2019/07/02 21:29:31","新北市蘆洲區環堤大道92號","121.455661666667","25.0852316666667","6501400","蘆洲區"
"251004","009-UM","2019/07/02 21:29:28","新北市淡水區民權路119號","121.460226666667","25.1369216666667","6501000","淡水區"
"251002","012-UM","2019/07/02 21:29:16","新北市淡水區學府路172巷21號","121.448288333333","25.17489","6501000","淡水區"
"251016","179-VK","2019/07/02 21:29:20","新北市淡水區前洲子6-1號","121.442688333333","25.2190133333333","6501000","淡水區"
"251008","181-VK","2019/07/02 21:29:28","新北市淡水區水源街二段124號","121.453025","25.1746766666667","6501000","淡水區"
"251013","182-VK","2019/07/02 21:29:24","新北市淡水區埤島59號","121.45944","25.19532","6501000","淡水區"
"251010","413-VK","2019/07/02 21:29:14","新北市淡水區沙崙路25巷21號","121.420575","25.1824566666667","6501000","淡水區"
"251012","441-VK","2019/07/02 21:29:28","新北市淡水區石頭埔6號","121.453158333333","25.23398","6501000","淡水區"
"251005","443-VK","2019/07/02 21:29:26","新北市淡水區水源街一段54號","121.444553333333","25.17224","6501000","淡水區"
"251001","559-UM","2019/07/02 21:29:21","新北市淡水區濱海路二段172號","121.435926666667","25.1900333333333","6501000","淡水區"
"251009","575-R6","2019/07/02 21:29:27","新北市淡水區民族路65巷62號","121.463575","25.1360883333333","6501000","淡水區"
"251014","577-R6","2019/07/02 21:29:15","新北市淡水區六塊厝2-1號","121.450178333333","25.24054","6501000","淡水區"
"251011","650-BX","2019/07/02 21:29:31","新北市淡水區新民街166號","121.4369","25.17851","6501000","淡水區"
"251003","673-BX","2019/07/02 21:29:24","新北市淡水區新春街73號","121.438375","25.1820483333333","6501000","淡水區"
"220083","286-VK","2019/07/02 21:29:21","新北市樹林區柑園街一段26號","121.405926666667","24.9620033333333","6500100","板橋區"
