"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/02 09:09:31","新北市深坑區王軍寮15號","121.614076666667","24.9819316666667","6501800","深坑區"
"231007","189-VK","2019/07/02 09:09:40","新北市新店區新潭路三段116號","121.506698333333","24.9098116666667","6500600","新店區"
"231009","512-UM","2019/07/02 09:09:46","新北市新店區廣興路158-1號","121.536981666667","24.908725","6500600","新店區"
"226006","AGD-0702","2019/07/02 09:09:32","新北市平溪區靜安路二段295號","121.732663333333","25.024425","6502400","平溪區"
"223003","205-TH","2019/07/02 09:09:32","新北市石碇區北宜路六段十三股巷1號","121.649223333333","24.9477033333333","6501900","石碇區"
"223008","406-TH","2019/07/02 08:56:53","新北市石碇區光明路16號","121.68338","25.033005","6501900","石碇區"
"223001","592-UM","2019/07/02 09:09:33","新北市石碇區北宜路六段十三股巷1號","121.649131666667","24.9476916666667","6501900","石碇區"
"223004","660-BX","2019/07/02 09:09:41","新北市石碇區崩山58號","121.68714","24.9660866666667","6501900","石碇區"
"223007","661-BX","2019/07/02 09:09:38","新北市石碇區光明路8號","121.679608333333","25.0271566666667","6501900","石碇區"
"223005","677-TV","2019/07/02 09:09:29","新北市石碇區崩山58號","121.687156666667","24.9654766666667","6501900","石碇區"
"227004","282-VK","2019/07/02 09:09:40","新北市雙溪區上林里內平林136號","121.820906666667","25.0255633333333","6502500","雙溪區"
"252004","249-BX","2019/07/02 09:09:38","新北市淡水區大埤頭1-2號","121.492875","25.1945516666667","6502100","三芝區"
"252007","AAC-283","2019/07/02 09:09:35","新北市三芝區後厝里北勢子7-10號","121.477631666667","25.2542366666667","6502100","三芝區"
"237014","760-BX","2019/07/02 09:09:46","新北市三峽區安坑46-2號","121.45656","24.9329016666667","6500900","三峽區"
