"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/07/02 21:09:22","新北市泰山區泰林路三段330巷1號","121.412893333333","25.0686966666667","6501600","泰山區"
"222002","659-BX","2019/07/02 21:09:15","新北市深坑區深南路88巷1號","121.621303333333","25.0118833333333","6501800","深坑區"
"231061","002-UM","2019/07/02 21:09:23","新北市新店區永平街30號","121.516335","24.9838933333333","6500600","新店區"
"231060","106-UY","2019/07/02 21:09:31","新北市新店區安康路三段103號","121.491351666667","24.9517733333333","6500600","新店區"
"231051","107-UY","2019/07/02 21:09:36","新北市新店區中正路680巷35號","121.534678333333","24.98954","6500600","新店區"
"231068","187-VK","2019/07/02 21:09:18","新北市新店區安康路一段302-2號","121.517458333333","24.9639883333333","6500600","新店區"
"231065","KEA-2219","2019/07/02 21:09:24","新北市新店區安祥路69巷89弄25號","121.48258","24.9605033333333","6500600","新店區"
"231054","260-TV","2019/07/02 21:09:17","新北市新店區北新路一段2號","121.540823333333","24.96514","6500600","新店區"
"231042","268-BY","2019/07/02 21:09:16","新北市新店區安和路一段43號","121.517281666667","24.9654566666667","6500600","新店區"
"231064","278-BY","2019/07/02 21:09:16","新北市新店區薏仁坑路自強巷1號","121.497486666667","24.957705","6500600","新店區"
"231050","AAD-862","2019/07/02 21:09:26","新北市新店區中華路83巷4弄15號","121.538221666667","24.9685316666667","6500600","新店區"
"231063","641-BX","2019/07/02 21:09:25","新北市新店區玫瑰路59巷2號","121.49591","24.945705","6500600","新店區"
"231062","718-UY","2019/07/02 21:09:17","新北市新店區安康路二段341巷3號","121.497433333333","24.9554983333333","6500600","新店區"
"231059","897-TW","2019/07/02 21:09:18","新北市新店區僑信路92號","121.499908333333","24.94774","6500600","新店區"
"231040","898-TW","2019/07/02 21:09:21","新北市新店區北新路一段209號","121.54041","24.9649916666667","6500600","新店區"
"241011","013-R5","2019/07/02 21:09:23","新北市三重區秀江街115號","121.499746666667","25.0724","6500200","三重區"
"241028","022-UY","2019/07/02 21:09:14","新北市三重區正義南路60-1號","121.498305","25.06056","6500200","三重區"
"241008","059-VK","2019/07/02 21:09:20","新北市三重區自強路一段64號","121.497201666667","25.0666366666667","6500200","三重區"
"241029","060-VK","2019/07/02 21:09:20","新北市三重區正義南路111號","121.49823","25.0585466666667","6500200","三重區"
"241031","061-VK","2019/07/02 21:09:35","新北市三重區重新路五段406-1號","121.476011666667","25.047675","6500200","三重區"
"241015","062-VK","2019/07/02 21:09:30","新北市三重區長元街59號","121.502623333333","25.0664716666667","6500200","三重區"
"241017","063-VK","2019/07/02 21:09:35","新北市三重區大仁街60號","121.49218","25.0650133333333","6500200","三重區"
"241024","065-VK","2019/07/02 21:09:33","新北市三重區國道路一段58巷20號","121.481246666667","25.0720316666667","6500200","三重區"
"241001","066-VK","2019/07/02 21:09:14","新北市三重區溪尾街58號","121.490428333333","25.0774816666667","6500200","三重區"
"241002","090-VK","2019/07/02 21:09:27","新北市三重區仁義街166號","121.497016666667","25.0809533333333","6500200","三重區"
"241003","091-VK","2019/07/02 21:09:21","新北市三重區仁義街228巷1號","121.49487","25.08484","6500200","三重區"
"241030","742-BX","2019/07/02 21:09:13","新北市三重區五谷王北街20巷15弄1號","121.475003333333","25.0484283333333","6500200","三重區"
"241005","262-UM","2019/07/02 21:09:30","新北市三重區三信路5號","121.488618333333","25.0864883333333","6500200","三重區"
"241016","266-UM","2019/07/02 21:09:34","新北市三重區信義西街114號","121.495853333333","25.0640816666667","6500200","三重區"
"241009","267-UM","2019/07/02 21:09:25","新北市三重區忠孝路二段124號","121.48298","25.0689066666667","6500200","三重區"
"241018","268-UM","2019/07/02 21:09:25","新北市三重區正義北路332號","121.494391666667","25.0705983333333","6500200","三重區"
"241032","269-UM","2019/07/02 21:09:27","新北市三重區中興北街134號","121.469011666667","25.05587","6500200","三重區"
"241013","270-UM","2019/07/02 21:09:26","新北市三重區仁愛街96號","121.495455","25.07394","6500200","三重區"
"241007","398-BY","2019/07/02 21:09:19","新北市三重區三和路四段145巷81號","121.486411666667","25.078685","6500200","三重區"
"241004","475-VK","2019/07/02 21:09:28","新北市三重區仁愛街423-1號","121.490388333333","25.0814516666667","6500200","三重區"
